Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.6,-6.3,1011.9,51,0,27.2,16.5,46.9,72,,,,
2,-11.9,-8,-16.4,1030.2,77,1.02,29.9,9.8,21.7,,,,,
3,-11.6,-1.5,-17.3,1032.2,56,0,29.9,2.8,10.7,,,,,
4,-5.9,-1.4,-16.4,1029.3,71,0,29.9,3.1,10.7,,,,,
5,0.6,6.9,-7.1,1022.1,58,0,27.5,20.7,43.2,72,,,,
6,-7.8,-1.6,-11.7,1033.5,52,0,29.9,23.7,39.6,75.6,,,,
7,-9.8,-4.1,-13.7,1030.4,62,0,29.9,9.1,21.7,,,,,
8,-9.8,-3.9,-14.1,1030.1,61,0,29.9,5.2,18,,,,,
9,-9.4,-4.7,-14.5,1031.6,63,0,29.9,13,25.2,,,,,
10,-11.5,-6.7,-14.3,1036.1,67,0,29.9,12.2,32.4,,,,,
11,-7.3,-2.1,-14.3,1028.7,54,0,29.9,13.9,28.7,,,,,
12,-5.1,-0.6,-10,1028.1,57,0,29.9,8.7,21.7,,,,,
13,-8.5,-3.5,-13.2,1037.8,61,0,29.9,9.1,21.7,,,,,
14,-8.2,-0.5,-14.6,1037.4,59,0,29.9,5.9,25.2,,,,,
15,-6,1.3,-13.1,1030.7,63,0,29.9,8.5,21.7,,,,,
16,-8.2,-2.5,-13.3,1034.3,72,0,29.9,8.1,21.7,,,,,
17,-7.1,-0.7,-13.5,1025.3,64,0,29.9,6.3,25.2,,,,,
18,-8.2,-2.8,-14,1026.8,80,0.25,29.9,8.7,18,,,,,
19,-12.2,-8.5,-16.6,1032.9,81,0,29.9,7.8,21.7,,,,,
20,-7.9,-1.2,-15,1023.2,67,0,29.9,8.1,21.7,,,,,
21,-9.6,-2.7,-16.3,1025.7,71,0,29.9,4.1,14.4,,,,,
22,-13.2,-7,-18,1036.3,84,0,29.1,6.7,21.7,,,,,
23,-16.7,-10.3,-22.1,1049,68,0,29.9,8.1,25.2,,,,,
24,-14.2,-7.5,-23.2,1047,63,0,29.9,4.1,10.7,,,,,
25,-8.7,-2,-18.2,1034.2,67,0,29.5,2.8,10.7,,,,,
26,-7.3,-1.4,-11.6,1026.7,68,0,29.9,16.5,43.2,64.8,,,,
27,-7.9,-1.8,-13.8,1022.9,61,0,29.9,3.5,25.2,,,,,
28,-2.9,2.1,-15.1,1012,47,0,26.9,25.2,53.9,64.8,,,,
29,-15.4,-12.1,-18.3,1022.5,37,0,21.6,30.6,57.6,86.3,,,,
30,-11.8,-5.2,-18.6,1027.8,41,0,29.9,5.4,14.4,,,,,
