Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-17.5,-28.2,1037.7,68,0,29.9,10.4,21.7,,,,,
2,-24.1,-17.2,-29.9,1036.4,69,0.25,29.9,10.4,21.7,,,,,
3,-24.5,-19.5,-28.4,1037.9,67,0,29.9,12.2,21.7,,,,,
4,-26.4,-18.7,-31,1040.1,71,0,27.8,1.1,7.2,,,,,
5,-24.8,-17.4,-32.2,1036.1,70,0,29.9,3.1,7.2,,,,,
6,-21.7,-15.4,-26.6,1038.1,70,0,29.9,6.7,14.4,,,,,
7,-25.3,-18.3,-29.2,1045,76,0,29.9,2.6,18,,,,,
8,-19.7,-15,-29.8,1034.9,73,0,29.3,8.7,21.7,,,,,
9,-20.2,-15.2,-26.6,1034.9,75,0,29.9,15.4,28.7,,,,,
10,-22.9,-16.1,-28.2,1040,77,0,29.9,2,10.7,,,,,
11,-22.8,-15.2,-27.6,1036.3,74,0,29.9,4.4,10.7,,,,,
12,-23.1,-16.2,-27.8,1037.7,76,0,28.8,6.7,18,,,,,
13,-21.9,-14.9,-28.8,1039.6,77,0,29.9,6.1,18,,,,,
14,-20.5,-14.2,-27.2,1033.4,78,0,29.9,1.9,14.4,,,,,
15,-15.7,-7.2,-23.9,1027.9,74,0,28.8,9.4,25.2,,,,,
16,-19.6,-12.8,-23.2,1037.8,78,0,29.9,4.1,14.4,,,,,
17,-15.9,-8.7,-26.5,1034.9,71,0,29.9,5.9,14.4,,,,,
18,-9.3,-2.3,-19.6,1027.1,68,0,29.9,3.1,18,,,,,
19,-12.6,-4.5,-19.2,1030.8,70,0,29.9,5,10.7,,,,,
20,-17.9,-10.5,-23.3,1037.7,79,0,29.9,1.9,3.5,,,,,
21,-18.7,-10.9,-24,1041.9,83,0,27.4,2.8,7.2,,,,,
22,-16.3,-11.1,-23.5,1037.7,86,0,24.5,0.9,7.2,,,,,
23,-16.7,-7.6,-23.5,1031.8,74,0,29.9,7.2,14.4,,,,,
24,-19.9,-12.3,-25.2,1034.6,69,0,29.9,3.5,10.7,,,,,
25,-19.8,-10.3,-24.6,1039.4,72,0,29.9,2.6,10.7,,,,,
26,-17.6,-8.4,-26,1042.5,65,0,28.8,1.9,7.2,,,,,
27,-14.3,-6.2,-22.7,1041.4,62,0,29.9,7.6,10.7,,,,,
28,-12.1,-8.3,-18.7,1039.9,76,1.02,29.5,8.5,10.7,,,,,
29,-15.3,-10.2,-20.2,1044.7,80,0,27.5,5,7.2,,,,,
30,-19.1,-11,-25.4,1050.8,75,0,28.8,1.3,7.2,,,,,
31,-19.7,-14,-27.1,1049.3,77,0,25.1,1.1,7.2,,,,,
