Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-5.9,-19.6,1031.3,63,0,29.9,9.4,18,,,,,
2,-7.9,-1,-20.8,1027.8,49,0,29.9,9.8,18,,,,,
3,-1.4,7.9,-9.1,1014,38,0,29.9,10.7,21.7,,,,,
4,-1.4,5.8,-11.1,1015.8,47,0,29.9,7.6,18,,,,,
5,-3.4,9.8,-12.8,1020,36,0,26.2,20,35.9,,,,,
6,-9.3,-4.2,-14.6,1037.7,50,0,29.9,10.7,18,,,,,
7,-7.1,-3.4,-13.2,1028.7,65,3.05,23.2,20.7,32.4,,,,,
8,-8.8,-5.5,-12,1020,83,1.52,21.2,4.4,10.7,,,,,
9,-11.1,-7.5,-16.2,1026.7,83,0.25,29.9,5.2,14.4,,,,,
10,-11.6,-4.9,-18.3,1030.5,82,0,28.8,2.2,10.7,,,,,
11,-15.8,-9.2,-22.1,1035.8,67,0,29.9,3.1,10.7,,,,,
12,-16.8,-9.4,-24.6,1038.9,63,0,29.9,5.4,18,,,,,
13,-15.4,-6.9,-24.6,1042.7,60,0,29.9,4.4,18,,,,,
14,-6.6,-2.6,-20.6,1028.7,64,2.03,28.6,15.4,28.7,,,,,
15,-11.4,-3.8,-20.8,1028.9,72,0.25,29.9,13,43.2,,,,,
16,-9.9,-1.8,-23,1028.5,65,0,29.9,5.4,14.4,,,,,
17,-0.8,7.1,-17.3,1014,52,0,29.9,14.8,25.2,,,,,
18,2.2,9.6,-4.2,1009.8,48,0,29.9,10.4,21.7,,,,,
19,-5.2,2.9,-12.8,1021.8,68,0,27.5,20.2,46.9,,,,,
20,-7.2,-2.1,-14,1035.1,44,0,29.9,6.7,7.2,,,,,
21,0,7,-10.7,1018.1,,0,29.9,7.8,10.7,,,,,
22,1.1,12.1,-9.5,1015.2,38,0,28.8,23.9,46.9,,,,,
23,-4.3,1.1,-10.7,1025.7,33,0,29.9,6.1,14.4,,,,,
24,-1.4,7.9,-10.8,1023.8,23,0,29.9,17.6,46.9,68.3,,,,
25,-4,1,-11.5,1030.1,36,0,29.9,17.6,46.9,,,,,
26,-9,-5.1,-10.2,1025.2,86,4.06,6.8,29.3,32.4,,,,,
27,-10.9,-6.7,-14.6,1034.5,75,2.03,28.5,13.5,25.2,,,,,
28,-10.3,-3,-15.6,1034.1,79,0.25,29.9,3.5,10.7,,,,,
29,-13.3,-6.7,-19,1039.2,74,0.25,29.9,9.4,14.4,,,,,
30,-12.8,-6.3,-19.5,1041.5,72,1.02,29.9,11.9,25.2,,,,,
31,-9.4,-2.8,-17.8,1039.3,71,0,29.9,23.3,32.4,,,,,
