Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,9.5,997.9,45,0,29.9,24.3,43.2,79.1,,,,
2,17.6,24.5,9.8,1000.5,43,0,29.9,12.2,25.2,,,,,
3,19.8,26.7,9.7,1000.6,42,0,29.9,8.1,25.2,,,,,
4,22.7,29,12.2,999.6,39,0,29.9,5.2,7.2,,,,,
5,21.9,32,14.9,1000,55,3.05,28.8,13.9,25.2,,,,,
6,19.4,28,11.2,1001.2,37,1.02,29.9,12.2,32.4,,,,,
7,18.8,26,10.5,1000.3,34,0,29.9,13.5,28.7,,,,,
8,16.9,23.9,10.6,999.2,46,1.02,29.9,17,28.7,64.8,,,,
9,16.8,22.5,9.5,1003,55,0,29.9,9.8,18,,,,,
10,16.4,22.4,10.3,1007.8,64,0,29.9,5.9,18,,,,,
11,19.7,24.7,10.2,1003.2,49,0,29.9,5.4,10.7,,,,,
12,19.5,26.2,13.5,1001.5,62,3.05,29.9,6.7,14.4,,,,,
13,21.9,28,13.2,1001.4,57,0,29.9,7.2,14.4,,,,,
14,24.7,30.6,16.7,1000.3,45,0,29.9,13.9,21.7,,,,,
15,21.7,27.1,15.6,1006.3,44,0,29.9,9.8,18,,,,,
16,23.9,29,15.2,1005.6,44,0,29.9,9.8,21.7,,,,,
17,25,32.2,18.1,1000.6,57,1.02,29.5,13.5,39.6,,,,,
18,21.9,29.1,15.5,1001.8,54,0.51,29.9,12.4,25.2,,,,,
19,24,32.2,13.2,999.4,31,0,29.9,19.3,39.6,68.3,,,,
20,26,33.5,14.1,998.5,30,0,29.9,9.1,18,,,,,
21,20.8,28.3,16.1,996.3,69,5.08,28.8,14.4,18,,,,,
22,16.7,21.4,14.6,1000.6,88,7.11,28.8,13,18,,,,,
23,20.4,26.6,14.1,1005.4,59,4.06,29.9,9.1,18,,,,,
24,23.9,30.6,13.8,1003.3,45,0,29.9,4.1,10.7,,,,,
25,20.9,29.2,13.2,1002.7,58,4.06,29.9,10.7,21.7,68.3,,,,
26,19.1,25.2,12.8,1004.5,60,0,29.9,7.2,10.7,,,,,
27,19.7,24.2,14.9,998.6,75,10.92,29.9,13.1,18,,,,,
28,16.5,21.2,13.7,1000.9,80,5.08,28.8,10.7,21.7,,,,,
29,14.3,17.4,12.7,1001.6,84,7.87,28.8,21.1,28.7,,,,,
30,14.4,18.6,11.2,1004.8,82,3.05,29.9,10.7,28.7,,,,,
31,19.1,25.5,10.8,1004.6,61,0,29.9,6.7,18,,,,,
