Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,12.9,1012.1,54,0,20,9.6,24.1,48.2,,,,
2,18.1,24.1,13.6,1012.1,,0,12.6,4.1,14.8,,,,,
3,22,27.9,17.3,1014.5,65,0,13.2,11.1,27.8,46.5,,,,
4,23.2,30.4,14.8,1009.3,53,0,13.4,10,22.2,,,,,
5,19.3,23.6,16.5,1007.5,69,0,19.3,10.9,20.6,48.2,,,,
6,17.4,24.5,13.8,1009.8,79,6.1,15.4,5.4,16.5,,,,,
7,17.4,23.6,13.7,1011.9,74,0,18.8,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22.8,13.8,1011.5,80,0,15,6.5,13,,,,,
11,17.9,25.8,14.5,1009.2,83,0,10.9,9.1,20.6,,,,,
12,17.7,22.2,14.5,1010.5,67,20.07,18.5,10.4,22.2,,,,,
13,18.7,21.5,15.7,1015.8,63,0,20,12,25.9,55.4,,,,
14,19.8,25.2,14.2,1017.8,57,0,21.7,7.8,13,,,,,
15,18.7,21.2,16.9,1017.2,81,8.13,17.9,8.9,18.3,,,,,
16,17.3,24,13.4,1019.6,66,0,17.2,3.1,11.1,,,,,
17,21,27.4,14.9,1019.5,65,0,12.1,0.7,1.9,,,,,
18,20.9,27.6,15.3,1018.6,66,0,13.4,7.8,24.1,53.5,,,,
19,,,,,,,,,,,,,,
20,23.9,28.6,14.8,1017.5,44,0,18.2,11.1,16.5,,,,,
21,24.4,30.4,14.5,1014.4,49,0,13.5,15.4,25.9,,,,,
22,25.3,29.7,16.8,1016,53,0,20,18.1,31.3,57.6,,,,
23,22.9,27.1,19.9,1020.1,63,0,15.8,16.1,25.9,59.4,,,,
24,21.8,28.3,17.9,1018.5,45,0,17.1,6.3,14.8,,,,,
25,22.7,28.9,14.8,1017.9,47,0,20,1.1,3.5,,,,,
26,23.4,30,16.6,1019.1,57,0,19.3,5.2,18.3,,,,,
27,23.7,31.4,19.4,1018.2,52,0,17.1,9.3,18.3,,,,,
28,21.2,25.8,15,1023.6,46,0,20,14.1,24.1,59.4,,,,
29,20.3,27,13.1,1025.1,47,0,20,7.2,18.3,,,,,
30,21.9,28.9,14.6,1021.3,56,0,20,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
