Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,12.2,-0.4,1025.8,80,0,7.6,6.1,7.6,,,,,
3,8.7,13.4,3.6,1029.9,47,0,18,20.4,29.4,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,6.7,-0.3,1033,87,2.54,7.2,9.8,24.1,,,,,
8,2.7,7.1,0.1,1037,70,0.25,,13,22.2,,,,,
9,4.4,10.5,0.8,1038.8,52,0,10.5,11.7,22.2,,,,,
10,2.8,10.1,-2.6,1038,62,0,8.2,11.5,25.9,51.9,,,,
11,5.2,9.5,3.9,1024.7,55,0,7.7,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.9,6.5,0.3,1031.3,57,0.51,17.5,12.4,14.8,,,,,
18,0.7,4.9,-2.6,1030.2,70,0,12.1,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,5.8,8.5,4.4,1022,89,2.03,9,4.1,5.4,,,,,
21,5.6,7.9,4.7,1017.1,98,23.11,3.1,6.5,14.8,,,,,
22,8.1,10.5,6.8,1012.8,50,0,17.5,19.8,22.2,59.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,6,4.6,1004.4,87,5.08,8.9,7,20.6,,,,,
26,3.1,5.3,1.4,1001.9,79,2.03,12.1,8.3,13,,,,,
27,4.1,8.2,0.8,993.1,79,16.26,9.3,5.2,20.6,,,,,
28,2,5.6,-0.7,999.3,76,0,11.3,8.3,25.9,46.5,,,,
29,2.8,6.2,0.3,1002.6,55,0.51,16.4,16.9,29.4,64.8,,,,
30,6.7,10.8,-0.5,1003.3,55,0,18.3,17,24.1,,,,,
31,,,,,,,,,,,,,,
