Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.5,7.6,1011.2,69,24.89,11.4,24.1,37,77.8,,,,
2,15.9,22.1,7.4,1023.9,51,0,23.3,13,20.6,51.9,,,,
3,17.1,25.2,10,1018.1,59,0,20,2.8,9.4,,,,,
4,14.3,19.6,11.2,1013.7,84,9.91,12.9,10.6,24.1,51.9,,,,
5,11.2,14.5,9.3,1012.6,69,0.51,17.2,32.8,44.3,81.3,,,,
6,12.1,15.7,8.9,1016.2,62,1.02,15.9,25,35.2,79.5,,,,
7,16.1,21.5,10.2,1014.4,37,0,19.3,16.1,27.8,55.4,,,,
8,16.7,22.1,10.5,1017.7,60,0,16.7,1.1,5.4,,,,,
9,14.9,19.6,10.8,1023.7,72,1.02,12.9,5,18.3,,,,,
10,16,22.9,8.9,1025.4,68,0,12.2,8,24.1,46.5,,,,
11,18.8,24.2,14,1021.7,64,0,12.9,7.4,16.5,,,,,
12,20.4,25.2,15,1022.2,59,0,18.8,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.6,25.2,14,1015.4,80,4.06,9.5,5.9,25.9,81.3,,,,
15,16.1,21.2,12.4,1022.4,59,4.06,19,9.6,24.1,50,,,,
16,18.2,25.4,11.1,1022,58,0,19.2,6.1,20.6,,,,,
17,16.1,21.2,11.5,1021.7,61,0,12.1,4.6,14.8,,,,,
18,14.4,20,8.6,1022.9,55,0,12.6,12,18.3,,,,,
19,12.3,18.5,7,1022.4,68,0,11.6,3,11.1,,,,,
20,13.2,21.7,6.6,1021.9,67,0,11.4,2.4,14.8,,,,,
21,15.2,22.5,9.6,1019.9,60,0,16.4,7.2,25.9,,,,,
22,17,23.5,10.2,1018.9,62,0,10.8,13.5,24.1,,,,,
23,19.4,25.5,12.6,1017.2,60,0,8,17.6,24.1,,,,,
24,16.4,22.8,11.5,1020.4,67,0,9,8.3,20.6,,,,,
25,14.7,21.5,10.2,1024.5,54,0,10,6.1,16.5,,,,,
26,15.3,22,6.9,1023.2,51,0,11.6,13.7,29.4,46.5,,,,
27,,,,,,,,,,,,,,
28,18.1,26.2,9.4,1014.5,69,0,10.9,5.9,11.1,,,,,
29,16.8,21.1,14.6,1012.9,85,0,8.2,3.1,18.3,,,,,
30,13.2,17,11.7,1015.5,72,0,11.6,12,29.4,59.4,,,,
