Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,12.9,1013.4,81,0.51,12.2,4.8,16.5,,,,,
2,20.4,24.7,14.5,1011.2,68,0,10.5,18.5,27.8,46.5,,,,
3,18.4,20.5,16.1,1010.8,80,4.06,8.5,7.4,13,66.5,,,,
4,16.6,22.1,14.2,1012.9,85,7.87,15.4,0.6,3.5,66.5,,,,
5,15.6,22.1,13,1012.5,94,1.02,8.4,0.6,3.5,,,,,
6,15.2,17,13,1011.2,88,3.05,8.9,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.9,16.5,13,1007,91,3.3,10.5,10.6,20.6,,,,,
9,14.4,17.7,11.8,1005.9,87,23.11,7.1,14.6,24.1,57.6,,,,
10,,,,,,,,,,,,,,
11,16.6,21.8,10.9,1009.9,80,0.51,10.1,11.9,24.1,,,,,
12,15.4,18.1,14.4,1009.1,94,12.95,6.9,13,24.1,,,,,
13,16.2,21.1,14.4,1011.1,89,13.97,6.9,11.9,22.2,51.9,,,,
14,18.6,22.3,15.3,1017.2,67,0.25,14.2,13.1,24.1,55.4,,,,
15,19.2,24.3,16.2,1019.4,58,0,18,12.2,14.8,,,,,
16,20.3,25.1,15,1015.4,58,0,14,7,16.5,,,,,
17,19.8,25.1,16.9,1013.7,66,0,13.5,23,31.3,64.8,,,,
18,19,22.3,15.7,1011.2,57,0,15.8,16.7,24.1,57.6,,,,
19,19.2,24.5,14.4,1009.7,70,0,15,6.3,14.8,,,,,
20,20.7,27.6,15.2,1012.4,69,6.1,10,4.4,9.4,,,,,
21,21.2,27.8,15,1012.3,61,0,17.9,8.5,18.3,,,,,
22,22.4,26.5,18.6,1012.4,64,0,10.1,10.2,22.2,,,,,
23,20.2,28.8,17.8,1006.8,68,5.08,11.4,3.1,9.4,48.2,,,,
24,20.1,25.5,16.2,1008.1,65,0,17.1,4.1,11.1,,,,,
25,17.9,21.9,14.4,1011.4,62,0,13.5,13.5,25.9,51.9,,,,
26,18.5,22.5,14.2,1015.6,52,0,14,14.8,18.3,,,,,
27,15.7,21.6,12.1,1019.1,60,0,18.3,10.2,16.5,46.5,,,,
28,17.4,24.4,12.9,1021.3,57,0,14.2,6.5,13,,,,,
29,19.7,25.7,13.2,1020,52,0,18.5,2,7.6,,,,,
30,18.8,27.3,12.5,1016.6,58,0,20,4.1,18.3,,,,,
