Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8.4,1017.3,83,2.03,8.7,14.4,29.4,50,,,,
2,14.1,21.1,9.4,1013.9,77,0,9.7,9.6,27.8,74.1,,,,
3,15,18.7,9.5,1018.8,72,0,10.5,13.9,24.1,,,,,
4,11.5,14.1,8.7,1023.8,71,0,10,17,25.9,57.6,,,,
5,11.3,17.8,8.1,1023.1,71,0,9.7,13.7,22.2,87,,,,
6,14.9,20.3,6.7,1023.5,53,0,12.6,7.6,14.8,,,,,
7,16.3,20.6,9.8,1019.2,50,0,10,11.1,14.8,,,,,
8,16.4,21.7,14,1011.7,58,0,10.9,9.6,16.5,,,,,
9,14.2,17.3,10.3,1010.2,69,0,,9.8,13,,,,,
10,14.2,20.5,9.1,1012.4,73,1.02,13.7,8.3,25.9,55.4,,,,
11,16.7,23.2,12.1,1014.3,68,0,12.6,13,20.6,,,,,
12,13,18.1,9.1,1026.9,57,0,18.3,9.3,27.8,48.2,,,,
13,13.7,20.8,7.3,1029.4,71,0,19,3,7.6,,,,,
14,17.2,24.3,10,1028.9,63,0,20,1.9,11.1,,,,,
15,16.8,22.7,11,1028.9,67,0,14.3,5.6,16.5,,,,,
16,15.6,23,10.6,1026.4,57,0,15.8,8.7,13,,,,,
17,15.9,20.6,11.1,1022.9,50,0,18,18.9,25.9,55.4,,,,
18,13,16,10.9,1021.8,54,0,20,18.9,25.9,61.1,,,,
19,11.2,13.6,9.1,1024.3,76,0,10,9.3,16.5,,,,,
20,12.9,17.9,10.1,1025.6,77,0,10.8,3.5,14.8,,,,,
21,13.3,19.7,9.1,1022.2,78,0.25,10.5,4.6,18.3,,,,,
22,18.3,24,7.8,1017.8,48,0,13.5,5,11.1,,,,,
23,16.4,23.4,11.2,1016.5,75,0,13.7,5.2,9.4,,,,,
24,17.9,21.8,11.6,1017.8,45,0,17.5,7.8,14.8,,,,,
25,15.4,20.7,10.2,1019.5,46,0,16.4,10.2,22.2,,,,,
26,14.5,19.1,6.9,1018.2,54,0,21.7,10.2,18.3,,,,,
27,15.7,21.1,6.6,1015.6,53,0,14.2,8.7,18.3,,,,,
28,13.4,19.1,11.3,1015.6,62,0,15.9,11.7,24.1,,,,,
29,14.7,16.6,10.9,1013.3,61,0,17.2,17,24.1,50,,,,
30,15,20.5,10.7,1016.2,61,0,17.5,6.3,13,,,,,
31,15.7,23.1,9.3,1015.4,63,0,11.3,3.9,13,,,,,
