Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,17.9,1016,62,6.1,18,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,28.7,17.2,1024.2,56,0,15,5.9,9.4,,,,,
6,22.1,31.6,15.3,1022.6,53,0,17.1,4.1,7.6,,,,,
7,26.3,33.3,17.7,1020.5,52,0,16.3,4.1,11.1,,,,,
8,26.4,34.1,18.6,1018.7,48,0,15,10.2,22.2,,,,,
9,27.1,34.3,18.3,1014.9,47,0,13.4,12,29.4,50,,,,
10,28.8,35.6,18.6,1009.9,41,0,15,19.6,29.4,53.5,,,,
11,21.4,26.6,16.6,1017.4,54,0,17.9,14.6,31.3,70.6,,,,
12,21.1,27.3,16.2,1019.5,59,0,18.3,8,22.2,46.5,,,,
13,21.6,28.9,16,1015.8,56,0,17.1,7.4,24.1,,,,,
14,22.9,29.8,17.4,1011.1,52,0,17.9,16.7,33.5,64.8,,,,
15,16.4,20.1,13.7,1015.8,81,7.11,13.8,10.2,33.5,64.8,,,,
16,17.5,25.8,12.6,1018.7,61,0,17.5,2.2,7.6,,,,,
17,22.1,29.8,12.6,1017.4,49,0,16.7,3.1,11.1,,,,,
18,23.9,30.9,18.3,1017.2,53,0,19.2,5.9,9.4,,,,,
19,27.8,36.1,16.1,1013.6,44,0,16.7,7.6,18.3,,,,,
20,27,35.8,21,1011.4,45,0,19.3,7,18.3,,,,,
21,27.6,32.8,20.4,1010.8,46,0,20,9.1,13,46.5,,,,
22,22.9,28.1,19.2,1010.8,62,0,19.3,10,25.9,51.9,,,,
23,21.3,26.3,16.6,1011.7,70,2.03,19,5.9,13,48.2,,,,
24,21.6,27.7,17.7,1018,62,0,18.3,13.3,24.1,59.4,,,,
25,23.8,29.7,20.5,1018.6,59,0,20,5.2,7.6,,,,,
26,28.3,34.7,18.9,1013.8,44,0,20,8.5,14.8,,,,,
27,26.3,32.9,21.4,1013.9,50,0,19,4.4,16.5,,,,,
28,25.9,36.3,19.2,1011.1,48,0,20,5.9,24.1,46.5,,,,
29,29.3,35.6,18.3,1005.5,41,0,17.2,14.8,27.8,53.5,,,,
30,25.7,32.9,18.7,1006.1,51,0,18,11.1,29.4,61.1,,,,
31,23.3,27.6,15.4,1004.9,59,0,19,15.9,35.2,59.4,,,,
