Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0.6,1027,82,0,11.9,21.1,27.8,48.2,,,,
2,1.8,4,0.2,1020.2,94,0,5.8,20.4,22.2,,,,,
3,8.9,13.1,2.6,1003.3,75,0,14.3,4.6,13,,,,,
4,7,8.9,5.4,1000.7,74,11.18,16.3,12.6,20.6,51.9,,,,
5,7.9,11.2,2.6,996.3,74,0,13.4,17.8,31.3,55.4,,,,
6,2.2,2.9,1.5,1005,92,35.05,8.5,29.6,40.7,77.8,,,,
7,1.6,2.4,0.6,1008.2,80,2.03,12.1,13,20.6,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,2.9,0.8,1019.7,84,0,7.7,25,31.3,59.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,4.8,3.9,1015,64,0,20.8,29.6,35.2,66.5,,,,
14,3.5,4.2,2.6,1019.4,74,4.06,15,14.8,27.8,70.6,,,,
15,,,,,,,,,,,,,,
16,-0.1,0.6,-0.6,1022.6,99,0.51,1.3,20.4,25.9,,,,,
17,-0.3,0.5,-0.8,1028.1,94,0,8.2,4.3,16.5,,,,,
18,-0.3,0.2,-0.8,1030,91,0,12.1,23.2,27.8,46.5,,,,
19,-0.5,-0.3,-0.6,1029,90,0,7.4,16.7,20.6,46.5,,,,
20,-1.8,-0.5,-2.3,1027.9,93,0,5.8,3.7,9.4,,,,,
21,-1.4,-0.3,-2.4,1025.7,98,0,3.4,0.7,3.5,,,,,
22,0,1.1,-0.3,1032.5,,1.02,3.4,8.1,14.8,,,,,
23,-1.4,-0.5,-3.3,1036.1,81,0,9.8,15.9,22.2,,,,,
24,-5.8,-5.2,-7.2,1038.8,87,0,9,16.7,20.6,,,,,
25,-5.9,-4,-7.1,1041,74,0,9.8,15,18.3,,,,,
26,-6,-2.9,-7.6,1040.3,79,0,8,14.4,18.3,,,,,
27,-5.2,-2,-9.9,1037.1,76,0,7.9,16.5,27.8,53.5,,,,
28,-4.3,-2.9,-6,1042.7,70,0,9,16.7,22.2,55.4,,,,
29,-7.4,-3.5,-9.6,1036.9,82,0,8,2.6,9.4,,,,,
30,-7.4,-4.5,-10,1030.2,86,0,5.8,3.9,11.1,,,,,
31,-5.1,-3,-7.3,1030.2,84,0,4.8,7.8,20.6,,,,,
