Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,3.4,1031.2,54,0,18.8,13.5,25.9,,,,,
2,12.7,17.2,3.8,1028.3,59,0,20,4.6,18.3,,,,,
3,16.2,21.2,5.1,1023.3,64,0,20,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.8,19.8,10.1,1020.3,71,0,15,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,16.8,17.9,7.9,1020.9,74,0,10,7.4,18.3,,,,,
8,15.4,18.3,6.6,1016.1,72,0,10,0.7,3.5,,,,,
9,17.3,22.2,7.1,1015.0,64,0,18,9.3,18.3,,,,,
10,15.7,19.5,5.5,1015.7,71,0,10.9,3.3,7.6,,,,,
11,17.6,18.6,16.6,,78,0,10,9.3,14.8,,,,,
12,15.1,17.9,7,1017.7,75,0,10,1.9,5.4,,,,,
13,15.7,17.9,9.2,1015.6,75,0,8.9,4.4,11.1,,,,,
14,15.4,18.5,6.7,1015.3,69,0,10,11.9,22.2,,,,,
15,14.9,16.4,11,1016.8,66,0.25,9.8,18.9,22.2,,,,,
16,13.8,16.6,4.5,1014.6,60,0,12.1,4.4,9.4,,,,,
17,14.2,16.4,8.3,1018.4,67,2.03,10,7.8,11.1,,,,,
18,18.3,21.5,8,1013.3,55,0,20,3,5.4,,,,,
19,20.3,25.2,7.7,1007.7,48,0,15,3.7,11.1,,,,,
20,21.4,25.2,18.7,1007.3,58,0,13.7,5.9,18.3,,,,,
21,16.9,20,11.3,1009.1,82,11.94,8.4,11.9,22.2,,,,,
22,14.7,15.8,11,1013.7,82,0,,0.9,3.5,,,,,
23,14.3,16.3,9.8,1014.0,77,12.95,14.2,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.9,18.2,9.3,1010.6,62,4.06,10,28.9,40.7,,,,,
26,15.5,18.5,7.2,1012.2,,3.05,13.7,14.3,37,,,,,
27,14.9,18.7,7.6,1011.9,68,10.92,15,7.4,18.3,,,,,
28,16.5,19,11,1011.9,78,0,13,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,15.9,19.2,8.4,1022.3,81,0,17.5,6.9,14.8,,,,,
