Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.4,10.8,1018.1,60,0,13.7,12,22.2,,,,,
2,21.9,25.1,12.9,1015.7,56,0,19,15.9,25.9,,,,,
3,20.9,23.9,13.1,1014.2,74,0,10,6.5,9.4,,,,,
4,22.2,23.1,21.6,1016.9,77,0,8,14.3,18.3,,,,,
5,21.3,24.9,15.1,1015.7,48,0,8.2,10.4,14.8,,,,,
6,21.3,24.8,15,1015.9,77,0,7.6,7,14.8,,,,,
7,23.1,28.7,18.1,1013.3,73,4.06,11.6,15.6,18.3,,,,,
8,23.7,26.1,19.5,1013.3,69,7.87,15.9,13.7,27.8,,,,,
9,22,23,19,1015.2,82,4.06,8,9.3,18.3,,,,,
10,21.7,24.2,15.4,1014.4,76,0,8.4,7,14.8,,,,,
11,21.9,24,16,1010.7,78,0,8.2,2.6,7.6,,,,,
12,22.8,24.6,17.3,1010.6,74,0,8.9,8.1,18.3,,,,,
13,22.6,25,14.1,1015.6,61,0,9.3,5.9,14.8,,,,,
14,24.1,25.5,23,1014.6,63,0,13.7,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,28.3,19.2,1015.5,74,0.25,10,8.9,18.3,,,,,
17,22.7,23.8,19.9,1017.7,72,1.02,8.5,3.3,9.4,,,,,
18,23.7,26.3,14.2,1019.4,60,0,15,7,18.3,,,,,
19,25.9,29.1,14.4,1018.4,48,0,20,8.1,18.3,,,,,
20,26.8,31.5,17.5,1016.7,58,0,12.2,10.6,29.4,,,,,
21,25.7,28,21.3,1019.4,75,2.03,9.8,4.6,18.3,,,,,
22,25.8,28.6,24,1015.0,76,0,9.5,14.8,22.2,,,,,
23,24.5,26.2,21,1010.0,71,0,10,8.1,11.1,,,,,
24,23.7,26.4,18.8,1008.4,79,0,7.7,7.8,14.8,,,,,
25,28.3,34.2,20.1,1005.2,55,0,10,20.4,33.5,,,,,
26,25.1,27,20.3,1005.4,70,0,8.2,7,11.1,,,,,
27,23.4,25.2,19.7,1013.9,75,0,9.2,9.6,14.8,,,,,
28,26.2,27.7,24.2,1013.4,54,0,12.6,5.9,18.3,,,,,
29,23.6,26,16.6,1014.1,73,0,8.4,9.3,18.3,,,,,
30,24.6,26.7,15.2,1014.7,65,0,18.8,6.5,11.1,,,,,
