Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.1,19.9,1012.6,55,0,15,10.4,22.2,,,,,
2,26.4,27.8,20.7,1012.9,50,0,13,9.6,25.9,,,,,
3,25.9,28.8,20.9,1011.8,55,0,13.7,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.6,26.8,17.7,1018.7,68,0,10.9,9.3,18.3,,,,,
6,23.3,25.7,16.8,1018.6,69,0,10,11.5,18.3,,,,,
7,24.2,26.3,15.9,1015.6,66,0,12.1,14.8,29.4,,,,,
8,27.1,34.6,17.9,,61,0,10,8.3,14.8,,,,,
9,27.9,32.7,21.6,1009.7,59,0,8,22.6,33.5,,,,,
10,24.8,26.7,20.5,1013.3,73,0,5.6,9.6,18.3,,,,,
11,25.2,28.3,18.6,1011.7,70,2.03,12.6,13,22.2,,,,,
12,24.9,26.5,19.5,1014.2,69,0,9.5,7.8,18.3,,,,,
13,25.3,28.9,16.7,1013.7,69,0,12.1,15.6,25.9,,,,,
14,26.2,28.3,21.3,1016.3,63,0,9.8,8.9,14.8,,,,,
15,26.2,28.2,17.9,1016.8,59,0,15,11.9,22.2,,,,,
16,24.2,29,17,1015.7,68,0,15,10.7,22.2,,,,,
17,27.9,32.2,17.5,1011.9,57,0,15,15.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.8,17.4,1019.3,63,0,15,5,14.8,,,,,
20,25.8,28,17.5,1018.9,62,0,20,4.1,11.1,,,,,
21,28.3,32.7,19,1015.6,59,0,15,10.7,25.9,,,,,
22,27.9,32.1,18.5,1013.7,56,0,18,8.1,18.3,,,,,
23,26.9,29.9,19,1015.0,68,0,15,14.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.8,16.6,1013.5,69,0,20,9.3,18.3,,,,,
26,27.1,31,17.3,1014.0,61,0,12.1,10.9,18.3,,,,,
27,26.7,29.4,18.2,1014.8,75,0,10.6,8.1,22.2,,,,,
28,27.7,30,22.2,1016.5,76,0,8.9,10.9,18.3,,,,,
29,27.3,29.9,19.2,1013.5,69,0,8.4,11.9,22.2,,,,,
30,26.9,30,18.1,1011.1,68,0,14,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
