Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.4,8.7,1018.6,72,0,15,13.7,22.2,,,,,
2,16.8,19.5,7,1020.3,73,0,20,7.8,20.6,,,,,
3,18.8,22.4,8.4,1021.3,65,0,18.8,17,29.4,,,,,
4,20.2,24.1,11.2,1020.0,68,0,12.1,11.9,25.9,,,,,
5,20.2,24,10.4,1018.9,66,0,15,11.1,25.9,,,,,
6,21.7,26,11.2,1016.2,67,0,15,9.3,14.8,,,,,
7,25,28.3,13.9,1017.4,47,0,15,13.9,22.2,,,,,
8,26.8,30,17.5,1017.4,41,0,15,7,14.8,,,,,
9,27.8,32.2,16.4,1014.1,37,0,15,13,18.3,,,,,
10,21.8,23.3,16.9,1011.4,73,0,10,12,22.2,,,,,
11,20.8,23.3,12.6,1007.2,72,0,9.7,8.1,22.2,,,,,
12,20.5,23.5,16.3,1004.5,54,0,9.5,30,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.1,23.8,9.8,1015.5,63,0,17.1,9.6,14.8,,,,,
16,22,26,12.1,1013.0,54,0,12.6,8.5,22.2,,,,,
17,21.4,24.7,12.6,1015.8,64,0,15,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.8,13.9,1013.0,65,0,20,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.4,21.2,8.3,1021.6,55,0,15,13.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
