Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,17.6,1017.1,64,0,10,8.1,18.3,,,,,
2,27.5,31.3,18.5,1015.6,60,0,10,5.2,14.8,,,,,
3,28.8,31.4,21.6,1015.0,49,0,10,13.5,24.1,,,,,
4,27.4,32,24.3,1012.0,61,0,9.7,8.1,18.3,,,,,
5,25.8,28,19.4,1009.0,57,4.06,10,15.6,25.9,,,,,
6,25.2,27.8,17.9,1012.0,60,2.03,10,15.9,25.9,,,,,
7,26.6,30.2,16.9,1011.4,52,0,23.8,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,24.7,1017.8,60,0,13.7,9.3,20.6,,,,,
10,26,29.7,17.4,1011.6,66,0,14,2.2,5.4,,,,,
11,25.7,27.6,21.1,1014.0,76,0,9.8,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.5,20.2,1014.7,65,5.08,12.6,16.7,33.5,,,,,
14,25,26.4,23.6,1018.6,41,0,12.6,12,22.2,,,,,
15,24.9,28.5,15.9,1013.7,38,0,15,3.7,9.4,,,,,
16,25.6,28.1,24.5,1011.4,60,0,13.7,2.4,9.4,,,,,
17,24.6,27,19.5,1012.7,70,1.02,10,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,25.2,15.8,1016.1,61,0,13.7,7.8,18.3,,,,,
22,23,25.5,16.3,1015.3,68,0,9.5,10.2,22.2,,,,,
23,20.7,23.4,18.8,1018.4,81,7.87,7.2,6.7,18.3,,,,,
24,20.2,22.5,18,1017.6,76,7.11,8.4,7.4,18.3,,,,,
25,20.4,23.1,15.8,1017.0,73,11.94,9,14.8,22.2,,,,,
26,18.6,21.5,15.2,1016.8,76,0,8.5,4.6,13,,,,,
27,19.3,21.7,14.8,1021.0,79,13.97,8.5,10.2,22.2,,,,,
28,21.8,23.8,15.7,1021.3,71,3.05,10,16.7,25.9,,,,,
29,21.9,24.9,14.4,1019.3,66,0,15,4.3,9.4,,,,,
30,21.4,24,13.6,1018.0,68,0,13.7,8.3,18.3,,,,,
