Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.6,13.1,1018.0,71,0,15,2.6,13,,,,,
2,21.1,23.7,12.7,1011.0,67,0,10,8.3,25.9,,,,,
3,18.3,18.5,17.5,1012.4,58,17.02,9,28.5,31.3,,,,,
4,20,21.3,11.2,1014.5,62,0,10,22.2,29.4,,,,,
5,15.5,17.4,12.4,1021.1,65,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,25.8,8.8,1012.5,32,0,13.7,11.7,18.3,,,,,
11,25,27.6,20.5,1011.1,14,0,10,25.7,40.7,,,,,
12,23.8,26.2,22,1012.7,38,0,13.7,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,20.8,11,1030.8,65,0,10,3.1,7.6,,,,,
16,21.5,24.8,11,1015.2,40,0,15,0.9,3.5,,,,,
17,21.8,25.7,13.5,1016.3,51,0,13,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.3,18.1,15.3,1024.6,,6.1,8.7,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.1,21.4,10.4,1022.6,65,0,13.7,0,,,,,,
22,17.7,21.3,12,1020.2,80,0,10.8,8.3,18.3,,,,,
23,16.2,18,11.1,1020.4,71,9.91,12.6,1.3,5.4,,,,,
24,15.8,18.2,10.3,1017.0,77,0,10,2.8,11.1,,,,,
25,14.4,19,8.8,1012.8,77,4.06,13.7,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.5,17.7,7.7,1015.6,66,6.1,13.7,4.1,13,,,,,
28,15.3,18,9.6,1017.7,66,0,10,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.8,18.7,11.7,1012.5,68,2.03,10,2.8,5.4,,,,,
