Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.4,7,1027.7,79,0,12.1,4.1,13,,,,,
2,12.8,15.4,6,1023.9,56,0,13.7,6.9,22.2,,,,,
3,13.7,15.9,10,1029.1,79,8.89,13,5.9,11.1,,,,,
4,13.4,15.9,9.4,1032.6,79,0,13,7,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.9,17.9,6.8,1026.4,76,0,20,4.8,11.1,,,,,
7,14.3,18.3,6.3,1023.5,69,0,18,2.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,14.8,18.5,7.3,1013.7,67,0,11.3,7.8,18.3,,,,,
10,17.1,22.1,7.6,1009.4,66,0,15,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,15.3,17.2,10.8,1023.6,86,2.03,8,0,,,,,,
13,17,21.8,7.2,1022.9,60,0,15,1.9,7.6,,,,,
14,15.8,20.2,9.2,1024.6,77,0,13,17.8,29.4,,,,,
15,17.3,18.6,15,1025.1,77,0,8,25.4,31.3,,,,,
16,15.5,19.2,9.5,1027.2,86,0,12.6,20.4,33.5,,,,,
17,17.6,21.1,7.5,1023.3,61,0,15,1.5,3.5,,,,,
18,14.8,18,8.3,1022.6,87,0,9,13.3,29.4,,,,,
19,13.3,16.3,7.2,1028.2,70,2.03,10,7.8,18.3,,,,,
20,14.1,18.3,5.5,1027.7,75,0,15,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,14,17.6,6.5,1021.2,85,0,9.7,8.9,22.2,,,,,
23,14.2,15.2,12.3,1021.5,83,4.06,9,8.9,22.2,,,,,
24,14.2,19.3,6.1,1018.4,70,2.03,15,9.6,18.3,,,,,
25,18.3,21.1,10.5,1013.6,61,0,9.5,11.5,22.2,,,,,
26,16.6,19.3,8.3,1008.5,76,0,11.3,23.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
