Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,9.3,1005.0,63,0,9,14.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,13.6,17.4,5,1018.2,69,0.51,15,5,14.8,,,,,
4,10.1,12.9,7.6,1015.8,74,14.99,7.2,29.6,44.3,,,,,
5,11.5,14.7,7.5,1015.2,85,27.94,,17.2,33.5,,,,,
6,13.8,15.7,11.8,1012.9,89,13.97,6.4,24.4,37,,,,,
7,11.8,13.7,9.5,1019.9,80,10.92,9.7,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.8,16.3,8,1020.0,74,0,13.7,9.6,20.6,,,,,
10,16,20.6,7,1012.4,82,0,15.9,9.6,14.8,,,,,
11,18.9,24.3,10.5,1005.9,62,0,15,3.7,14.8,,,,,
12,16.2,18.4,13.9,1000.6,81,9.91,7.6,9.3,13,,,,,
13,13.9,15.5,11.8,1002.6,89,0,8.7,10.2,22.2,,,,,
14,14,15.5,12.5,1012.5,77,9.91,8.2,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.8,17,8.4,1011.3,83,0,9,3.7,7.6,,,,,
17,14,15.3,10.3,1019.8,66,0,12.6,1.9,3.5,,,,,
18,13.9,18.6,5.2,1023.5,64,0,17.5,3.1,7.6,,,,,
19,16.3,21.3,6.3,1022.1,57,0,20,0.9,3.5,,,,,
20,16.3,20.9,8.1,1021.2,71,0,17.1,3,7.6,,,,,
21,13.8,15.5,9.2,,61,0,12.6,2.8,5.4,,,,,
22,12.9,15.5,6.9,1029.7,66,0,15,5.9,11.1,,,,,
23,12.2,15.5,3.7,1032.4,51,0,20,7.4,14.8,,,,,
24,15.2,18.7,5.6,1028.3,48,0,20,6.9,11.1,,,,,
25,16.3,20.4,5.8,1024.5,51,0,20,1.9,3.5,,,,,
26,15.3,18.2,7.3,1021.9,72,0,20,4.8,11.1,,,,,
27,14.7,18.3,5.6,1017.2,70,0,20,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,14.5,7,1028.6,52,0,10,9.3,18.3,,,,,
