Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.3,3.4,1010.3,83,7.87,6,14.8,35.9,,,,,
2,5.3,7.5,3.2,1009,83,1.02,6.6,46.3,57.6,72,,,,
3,7.4,8.2,5.2,1015.1,67,0,2.9,37.6,57.6,,,,,
4,7.9,11.2,5,1007.8,90,2.03,4.8,31.5,35.9,50.4,,,,
5,6.7,11.6,3.6,1015.1,74,0,6.6,17,25.2,,,,,
6,10.8,15,6.4,1008.9,83,7.87,4.5,29.3,35.9,,,,,
7,3.7,12.4,3.2,1025.3,65,0,6,21.7,35.9,,,,,
8,2.3,4,1.2,1026.6,87,0,4.5,9.1,18,,,,,
9,2.9,5.5,0.2,1021.1,92,0,4.5,25.7,35.9,,,,,
10,-1.2,2.8,-2.2,1024.8,85,0,6,34.3,35.9,,,,,
11,-1,1.5,-2.2,1027.5,75,0,6,30.2,35.9,,,,,
12,0.9,4,-2.2,1034,74,0,6,10.7,10.7,,,,,
13,5,11.3,1.5,1037.5,73,0,5,13.5,25.2,,,,,
14,2.9,12,-1.2,1036.7,82,0,4.5,7.6,14.4,,,,,
15,3.1,9.8,-2.2,1034.8,69,0,6.9,13.5,18,,,,,
16,3.8,9.4,-2.8,1029.6,72,0,6,14.4,18,,,,,
17,2.9,13,-2.9,1018.3,68,0,5.3,7.2,10.7,,,,,
18,7.4,14,-2.6,1005.7,47,0,5.6,20.4,32.4,,,,,
19,-0.5,12,-3.2,1014.4,76,0,4.3,23.9,35.9,,,,,
20,-1.1,5,-6.4,1027.2,57,0,6,11.3,18,,,,,
21,-0.7,2,-4.5,1018.3,85,0,3.9,8.7,18,,,,,
22,1.3,3,-1,1010.4,93,7.11,12.7,21.7,32.4,,,,,
23,2.1,5.3,0.8,1012.7,90,0,5.5,20.6,35.9,,,,,
24,2.6,4.7,0.2,1010.8,89,0,5,6.5,10.7,,,,,
25,-1.3,5,-3.5,1012.7,73,0,6.6,15.4,18,,,,,
26,-1.7,0.6,-3,1009.9,79,0,5.5,21.1,32.4,,,,,
27,1,3.7,-1,1010.8,82,0,4.2,25.2,32.4,,,,,
28,3.7,5.8,1.4,1010,82,0,6.6,29.8,43.2,,,,,
29,2.2,5,0.2,1007.8,78,0,6,29.6,57.6,72,,,,
30,0.4,3.8,-1.2,1008.6,85,0,4.2,28.3,35.9,,,,,
31,-3.1,1.3,-5.4,1018,84,0,5.6,25.6,32.4,,,,,
