Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,20.1,1006.9,28,0,40.1,7.2,18,,,,,
2,29.2,38.8,19.7,1005.8,30,0,45.7,11.9,32.4,43.2,,,,
3,25,35,19.5,1009,46,0,34.6,27.2,72,86.3,,,,
4,22.8,28.3,19.6,1010.2,58,0,34.9,39.1,50.4,,,,,
5,22.3,29.2,17.3,1008.5,55,0,44.1,39.6,64.8,,,,,
6,24.9,31.2,16.9,1011.9,38,0,45.7,30.4,46.9,57.6,,,,
7,26.8,32.4,16.5,,30,0,50.1,6.5,32.4,,,,,
8,29.2,39.4,23.9,1003.6,31,0,38.6,29.3,72,90,,,,
9,27.4,32,20.7,996.7,32,0,50.1,32.4,43.2,57.6,,,,
10,21.7,27.5,15.2,1001,53,0,50.1,26.3,35.9,,,,,
11,21.4,29.9,15.9,1008.2,54,0,50.1,12.6,25.2,,,,,
12,25,32.6,15,1010.8,36,0,50.1,12.6,25.2,,,,,
13,24.3,32.6,19.1,1006.7,44,0,42.5,11.3,18,,,,,
14,21.6,28.2,16.9,1001.5,49,0,41.4,19.4,32.4,,,,,
15,21.2,30.5,12.8,1003.5,47,0,41,18.5,35.9,,,,,
16,19.9,26.6,13.2,1004.8,46,0,43.9,23,35.9,,,,,
17,16.5,25,11.7,1009,47,0,45.1,19.4,25.2,,,,,
18,18.8,25,8.5,1010.9,35,0,42.5,17,35.9,,,,,
19,24.6,29.4,16.8,1005.2,42,0,45.1,9.6,82.8,,,,,
20,22.4,28.3,17.7,1003.7,60,0.51,45.1,16.9,35.9,,,,,
21,24.1,28.2,18.4,1001.5,43,0,43.1,22.2,35.9,,,,,
22,18,24.4,12.3,1005.3,56,0,41.4,11.9,25.2,,,,,
23,20.4,27,11.6,1005,44,0,43.9,20.2,35.9,,,,,
24,23.7,31.5,12.4,1006.8,33,0,50.1,25.2,35.9,,,,,
25,26.2,33.8,19.1,1006.8,27,0,32,24.4,35.9,,,,,
26,21.9,30.1,16.3,1007.6,43,0,42.5,11.3,25.2,,,,,
27,23.4,32.5,16.9,1004.8,35,0,50.1,15.2,25.2,,,,,
28,23.1,32.2,14.6,1006,38,0,42.5,13.5,25.2,,,,,
29,20.2,28.5,15.9,1001.6,57,0,29.1,22,35.9,,,,,
30,20.7,24.7,13.4,1001.4,53,0,45.1,33.5,53.9,,,,,
31,21.1,26.9,14.3,1002.3,59,0.25,50.1,14.4,32.4,,,,,
