Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24,5.2,1018.8,48,0,32.2,23.7,32.4,50.4,,,,
2,11.7,17.4,6,1023.5,33,0,38.8,30.9,32.4,43.2,,,,
3,13.1,22.1,5,1025.3,32,0,38.8,18.9,25.2,,,,,
4,13.6,23.5,2.6,1023.4,34,0,34.9,18,32.4,43.2,,,,
5,19.4,24.9,6,1017.3,26,0,43.9,20.9,25.2,,,,,
6,22.1,26.9,13.2,1015.1,28,0,42.5,15.4,21.7,,,,,
7,21.6,26.1,13.3,,29,0,50.1,18.9,25.2,,,,,
8,9.2,20.5,2.4,1014.6,41,0,6.4,51.3,57.6,72,,,,
9,4.8,11.7,-2,1028.8,38,0,31.2,17.6,35.9,,,,,
10,11.4,19,2.5,1015.2,31,0,18.8,40.6,50.4,64.8,,,,
11,3.1,5.4,-2.9,1011.4,77,0,15.8,32.4,50.4,64.8,,,,
12,1.5,5,-3.8,1023.1,49,0,20,28.3,35.9,50.4,,,,
13,6.4,9.5,2,1016.4,49,0,40.1,16.1,32.4,,,,,
14,11.3,18.9,4,1008.8,50,0,14.3,40.7,64.8,79.1,,,,
15,8.8,13.4,5.8,1011.2,78,0.25,15,15.9,32.4,,,,,
16,15.1,22.7,4.2,1012.2,39,0,20,29.6,43.2,57.6,,,,
17,17.6,25.3,10.1,1009.1,39,0,20,25.2,35.9,50.4,,,,
18,13.4,17.5,3.2,1009.5,25,0,28.6,18,32.4,,,,,
19,11.5,19.8,5.2,1011.9,42,0,34.9,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.9,19.3,6.4,1013.2,43,0,27.5,,,,,,,
