Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.7,-21.6,1015.2,91,0,17.4,19.3,32.4,,,,,
2,-11.7,-7.3,-14.9,1016.3,86,0,24.9,15.4,18,,,,,
3,-7.9,-6.2,-15.4,1013.7,83,0,27,18,25.2,,,,,
4,-11.1,-8,-13.3,1008.1,84,0,33.8,,,,,,,
5,-3.7,1,-12.4,1006.2,91,1.52,17.7,24.6,32.4,,,,,
6,-6.1,4.2,-7.8,1004.4,92,0.25,20,34.3,57.6,72,,,,
7,-5.4,-2.5,-6.7,999.2,86,0,18,38,57.6,61.1,,,,
8,-15.1,-5.9,-21.2,1006.3,80,0.51,17.9,30.4,43.2,,,,,
9,-20.9,-17,-24.5,1019,75,0,26.9,21.7,35.9,50.4,,,,
10,-9.3,-2,-15.5,1006.1,83,1.02,12.1,37.8,57.6,72,,,,
11,-21.1,-15.2,-26.1,1014.8,80,0,21.4,19.8,25.2,,,,,
12,-28.1,-23.6,-33.1,1034.7,74,0,23.8,16.5,25.2,,,,,
13,-15.5,-8.7,-29.2,1030,91,1.02,14.6,24.1,35.9,50.4,,,,
14,-9.4,-4.7,-12.3,1025.1,74,0,27.5,15.9,32.4,,,,,
15,-6.3,-1.8,-14,1022.7,83,0,27.2,13.7,18,,,,,
16,-9.4,-3.2,-15,1016.2,81,0,27.5,19.1,25.2,,,,,
17,-12.9,-7.5,-14.2,,76,0,29,37.8,43.2,57.6,,,,
18,-7.8,-3.6,-14.6,1015.5,79,0,23.7,34.3,35.9,50.4,,,,
19,-7.2,-2,-16.1,1017.7,88,0,19,35.4,43.2,50.4,,,,
20,-17.9,-10.4,-20.4,1027.2,79,0,23.2,14.4,25.2,,,,,
21,-7.7,-2.3,-20.5,1021,81,0,25.7,29.6,35.9,50.4,,,,
22,-3.9,-1,-6,1014.5,86,0,24.9,35.4,43.2,57.6,,,,
23,-6.9,-1.5,-14,1020.7,76,4.06,15.4,25.2,35.9,50.4,,,,
24,-14,-8,-20.2,1028.9,94,0,23.3,15.9,25.2,,,,,
25,-22.5,-14.7,-28.3,1039.9,83,0,6.4,11.7,25.2,,,,,
26,-21.8,-16,-29.6,1034.4,76,0,21.9,33.7,57.6,72,,,,
27,-19.5,-16.6,-22.6,1027.5,72,0,22.9,51.5,64.8,79.1,,,,
28,-19.9,-16.2,-25.6,1032.8,72,0,19.3,35.9,35.9,50.4,,,,
