Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.3,7.4,1017.1,37,0,31.2,15.9,25.2,,,,,
2,16.5,25.5,10,1013.9,35,0,41.4,18,32.4,,,,,
3,22.1,29.8,7.8,1010.2,30,0,50.1,23.9,32.4,43.2,,,,
4,24.1,31.6,14.7,1001.9,30,0.51,34.9,19.3,32.4,43.2,,,,
5,23,31.5,16.6,995.2,29,0,27.5,33.3,57.6,72,,,,
6,13.2,23.9,10.5,1009.9,37,0,12.1,39.1,72,86.3,,,,
7,18.6,26.8,13.2,1007.3,35,0,20,32.4,43.2,57.6,,,,
8,20.4,30.5,9.1,1002.7,26,0,46.2,26.5,50.4,64.8,,,,
9,13.4,18.5,9.6,1002.2,47,0,19.2,48.9,72,75.6,,,,
10,15.6,21,10.2,1008.9,34,1.02,9.7,51.7,79.1,93.5,,,,
11,17.7,22.1,13.3,1010.1,56,0.51,31.2,14.4,25.2,,,,,
12,26.5,31.1,19.6,1008.3,34,0,50.1,11.5,18,,,,,
13,25.2,33,19.4,1008.8,33,0,45.1,19.8,32.4,43.2,,,,
14,22.9,29.9,16.4,1010.4,32,0,46.7,26.5,35.9,43.2,,,,
15,21.8,29.4,12.9,1008.7,37,0,42.5,25.6,35.9,50.4,,,,
16,25.8,34,19.1,1003.1,28,0,50.1,23.3,35.9,50.4,,,,
17,21.6,28,13.2,1004.6,40,0,50.1,23,35.9,43.2,,,,
18,21.7,27.3,14.9,1005.8,51,0,45.1,25.7,35.9,50.4,,,,
19,20.8,28.3,11.9,1012.6,41,0,50.1,10.7,18,,,,,
20,23.6,30.8,11.1,1012.8,32,0,43.3,8.3,10.7,,,,,
21,26.8,34,14,1010.6,30,0,45.7,4.3,43.2,,,,,
22,29.1,35.6,20.1,1008.5,36,0,50.1,12,25.2,,,,,
23,24.2,33.5,16.3,1010.5,35,0,50.1,15.4,18,,,,,
24,26.7,32.9,16.4,1010.4,26,0,50.1,16.9,18,,,,,
25,26.4,35.8,16.3,1009.5,27,0,50.1,18.9,32.4,43.2,,,,
26,30.1,35.3,24,1010.1,25,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,38.8,22.8,1006,20,0,45.7,21.7,35.9,50.4,,,,
29,27.9,32.8,19.3,1004.3,36,0,50.1,17.6,32.4,,,,,
30,25.5,32.5,16.7,1005.4,38,0,50.1,18.5,25.2,,,,,
