Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,7.6,1016.8,28,0,26.1,19.3,32.4,,,,,
2,18.7,28.2,9.8,1016.2,30,0,36.2,17,32.4,,,,,
3,12.6,18.4,5.8,1022.1,38,0,32,15.9,18,,,,,
4,9,16.9,3.2,1028.1,47,0,32,9.4,18,,,,,
5,10.3,19,2.6,1028.8,39,0,32,6.3,14.4,,,,,
6,13.4,22,3,1025.3,32,0,36.2,5.2,7.2,,,,,
7,14.1,23.3,5.2,1021.5,35,0,32,10.7,18,,,,,
8,13.4,19.4,8.2,1027.5,39,0,22.5,15.6,18,,,,,
9,11.5,22.7,3.6,1028.2,44,0,22.5,8.7,10.7,,,,,
10,14.1,25.2,4.8,1028.9,33,0,32,12.2,18,,,,,
11,17.9,27.2,6.7,1026.7,25,0,26.1,15.7,18,,,,,
12,16.4,27.5,7.6,1023.6,25,0,10.9,19.1,25.2,,,,,
13,16.8,28.5,7.6,1021.5,23,0,15.9,12.2,18,,,,,
14,15.4,29.6,4,1018.2,18,0,5.6,10,18,,,,,
15,15.3,30.8,5.6,1015.5,17,0,19.3,10.7,18,,,,,
16,19.3,30,8,1014.5,17,0,5.8,14.4,25.2,,,,,
17,13.7,22.9,9,1019.9,40,0,6.6,18,32.4,,,,,
18,13.8,22.6,5,1021.7,37,0,6,13.9,25.2,,,,,
19,18.4,30.5,8.5,1016.1,28,0,10.8,13.3,21.7,,,,,
20,20.6,31.3,10,1013.2,24,0,5.5,14.4,35.9,,,,,
21,14.4,21.3,8.8,1016.3,61,0,5.5,10.7,25.2,,,,,
22,10.6,16.2,5.2,1016.4,68,0,4.7,15.6,32.4,,,,,
23,14.6,19.4,10,1016.5,70,0,6.6,18,32.4,,,,,
24,20.3,26.2,15.7,1011.2,44,0,3.7,33.3,57.6,,,,,
25,12.2,25.3,6.6,1016.8,39,0,8.7,11.9,18,,,,,
26,13.9,21,5.8,1018,,0,12.9,13.9,25.2,,,,,
27,19.7,25.6,12,1011.8,37,0,8.4,15.2,25.2,,,,,
28,7.2,15.3,0.8,1018,45,0,6,18,32.4,,,,,
29,8.2,13.8,0.2,1023.5,44,0,5.5,11.9,18,,,,,
30,12.4,18.2,6.6,1015.5,43,0,6.6,15.9,25.2,,,,,
