Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8.2,-16.3,1028,79,0,5.5,13.3,18,,,,,
2,-12,-6.5,-16.2,1023.9,77,0,6,13,18,,,,,
3,-5.3,-0.8,-10.3,1019.6,82,0,7.4,7.2,10.7,,,,,
4,0.2,3.7,-6.2,1010.7,88,0,6,18.5,32.4,,,,,
5,-5.5,2.4,-8.8,1014.9,80,0,5.5,29.3,43.2,,,,,
6,-8.6,-4.4,-11.8,1022.8,77,0,6,17,25.2,,,,,
7,-7.5,-3.4,-11.1,1029.4,80,0,6,9.8,10.7,,,,,
8,-6.7,3.2,-13,1030.3,81,0,6.9,18,32.4,,,,,
9,-3.3,-1.5,-5,1018.8,88,0,1.4,63.3,,,,,,
10,-12.8,0,-19,1024,86,0,3.7,23.7,32.4,,,,,
11,-19.8,-17,-22,1038.4,74,0,6.6,17,18,,,,,
12,-12.6,-7,-19.4,1025.8,66,0,7.2,18,32.4,,,,,
13,-10.8,-9.4,-14,1016.3,81,0,2.6,22.4,43.2,,,,,
14,-21.1,-9.7,-22.5,1031.9,75,0,5.8,23.9,43.2,,,,,
15,-16.4,-13.8,-19.2,1037.7,79,0,4.2,31.5,43.2,,,,,
16,-20,-16.3,-21.2,1034.9,76,0,6,12.2,18,,,,,
17,-19.4,-15.4,-22.2,1026.9,74,0,7.7,12.8,18,,,,,
18,-17.6,-12.2,-22.8,1019.4,79,0,6,16.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.2,0.2,-9.6,1020,82,0,1.6,60,72,86.3,,,,
22,-13.3,-8.2,-17.3,1034.1,72,0,11.4,36.5,50.4,64.8,,,,
23,-11.3,-7.8,-18.5,1027.8,73,0,6,28.7,50.4,64.8,,,,
24,-5.3,-3.9,-6,1019.7,84,0,1.9,43.9,50.4,,,,,
25,-7.3,-3.8,-14.6,1016.7,84,0,6,30.6,43.2,68.3,,,,
26,-15.1,-9.1,-20,1029.6,92,0,4,15.9,39.6,,,,,
27,-7.4,-5.6,-8.4,1030.4,89,0,4.2,10.4,18,,,,,
28,-12.2,-7.2,-16.8,1030,89,0,4,,,,,,,
29,-15.6,-12.2,-18.3,1028.3,84,0,5.5,9.3,10.7,,,,,
30,-15.3,-11.7,-19,1029.7,82,0,4.7,8.3,10.7,,,,,
31,-6.9,-4,-10.3,,86,0,1.9,10.7,10.7,,,,,
