Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-14,-24.2,1040.8,64,0,26.1,31.9,35.9,50.4,,,,
2,-20.7,-14,-28,1038.5,68,0,28.3,29.3,32.4,43.2,,,,
3,-20.1,-15.6,-23.4,1035.6,69,0,26.7,28.7,32.4,43.2,,,,
4,-19.2,-15,-25.7,1037.6,71,0,22.7,31.9,35.9,50.4,,,,
5,-19.2,-14.5,-22,1045.4,72,0,24.8,24.6,35.9,50.4,,,,
6,-22.2,-15,-28.8,1051,74,0,27.2,21.7,72,,,,,
7,-19.6,-12.3,-28.6,1052.4,68,0,26.1,24.4,32.4,,,,,
8,-17.8,-11.5,-23.4,1046.2,72,0,25.4,31.9,35.9,50.4,,,,
9,-14.7,-8.2,-21.9,1040.3,69,0,28,36.5,43.2,57.6,,,,
10,-13.8,-7.2,-21,1037.3,67,0,37.2,23,28.7,,,,,
11,-15.2,-10.8,-17.4,1036,78,0.51,21.7,14.4,18,,,,,
12,-15.4,-10,-19.6,1035.3,80,0,30.6,8.3,10.7,,,,,
13,-14.9,-8,-20.9,1034.1,85,0,19.5,20.9,32.4,,,,,
14,-11.4,-7.7,-19.2,1029.1,84,,8.7,27.6,35.9,50.4,,,,
15,-10.3,-5.4,-16.2,1029.8,83,0,10,42.6,108,,,,,
16,-7.6,-3.8,-11.3,1033,85,0,11.6,24.3,32.4,43.2,,,,
17,-8,-3,-12.1,1036.2,86,0,7.2,5.9,14.4,,,,,
18,-10.1,-5,-17.6,1033.8,75,0,10,19.4,25.2,,,,,
19,-12.3,-1.2,-16.6,1029,83,0,10,12,14.4,,,,,
20,-8.1,3,-16.4,1020.9,64,0,10,9.4,18,,,,,
21,-7.6,-1.8,-14.2,1021.5,82,0,10,21.1,35.9,50.4,,,,
22,-12.9,-5.6,-19,1032.6,84,0,8.4,6.5,18,,,,,
23,-13.4,-5.4,-19.6,,88,0,23.8,12.6,18,,,,,
24,-6.3,-0.4,-13.2,1023.1,77,0,10,22.6,25.2,,,,,
25,-7.2,-0.7,-11.2,1020.5,85,0,7.4,35,43.2,57.6,,,,
26,-5.9,-0.3,-11.4,1020.1,82,0,10,33.3,35.9,50.4,,,,
27,0.6,2.2,-5.1,1018.4,92,0,10,20,32.4,43.2,,,,
28,0.4,1.4,-1.2,1013.9,,0,6,7.2,10.7,,,,,
29,-0.6,1.5,-4.1,1020.2,88,0,5,24.1,32.4,,,,,
30,-2,-0.2,-3.2,1027.9,89,0,1.6,21.7,32.4,43.2,,,,
31,0.1,3.6,-3,1029,84,0,7.9,16.1,25.2,,,,,
