Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,22.4,1016.2,72,7.37,16.3,11.9,22.2,,,,,
2,26.1,29.2,22.4,1017.4,68,0,16.7,20.7,25.9,,,,,
3,26.1,29.2,23.4,1018.7,70,0.51,16.6,23,25.9,,,,,
4,25.4,29.2,21.5,1018.4,72,2.29,16.3,23.3,38.9,,,,,
5,26.1,29.1,21.5,1018,68,1.78,15.3,22.6,27.8,,,,,
6,26.2,29.1,23.5,1018.9,64,0.51,16.3,22,27.8,,,,,
7,25.6,29,21.8,1018.7,70,1.02,15.8,19.6,25.9,,,,,
8,26.1,28.9,21.8,1017.7,64,2.79,16.7,18.7,22.2,,,,,
9,25.7,28.9,23.1,1017,69,1.27,14.5,18,25.9,,,,,
10,26.2,29.3,23.1,1015.7,66,0.25,16.6,18.7,24.1,,,,,
11,25.7,29.3,23.1,1015.7,73,0.25,14.2,18.1,24.1,,,,,
12,26.2,29.4,23.1,1016.2,72,1.52,15.9,18.9,25.9,,,,,
13,26,29.4,24.4,1016.9,71,0.25,16.3,24.1,31.7,,,,,
14,26.3,29,24.4,1016.5,63,0,16.7,22.6,27.8,,,,,
15,25.9,29,22.7,1016.9,71,0.51,14.6,21.1,24.1,,,,,
16,26.2,28.9,22.7,1017.1,67,3.05,16.6,18.1,22.2,,,,,
17,26.3,29,24.1,1015.8,67,0,16.9,20.4,24.1,,,,,
18,26.2,29,24,1015.7,66,,16.6,18.9,22.2,,,,,
19,26.1,29,22.8,1016.9,69,1.02,16.3,21.3,27.8,,,,,
20,25.8,28.9,22.9,1017.8,72,0,16.6,21.7,27.8,,,,,
21,26.1,29,22.9,1017.2,70,6.86,16.6,19.4,24.1,,,,,
22,25.7,28.2,23,1015.6,65,0.25,17.5,19.6,35.9,,,,,
23,25.5,29,23,1014.2,63,0,16.4,12,18.3,,,,,
24,25.3,28.6,21.7,1014.7,72,3.3,16.4,10.6,20.6,,,,,
25,26.4,29.3,21.9,1015.8,74,0,17.1,13.1,20.6,,,,,
26,26.6,29.3,24.5,1016.5,75,0,15.8,20.2,24.1,,,,,
27,25.9,28,23,1016.1,81,6.35,14.6,15.9,20.6,,,,,
28,26.5,29.2,23.1,1016.6,78,1.27,16.6,19.8,27.8,,,,,
29,26.6,29.7,24.8,1016.8,67,0,16.1,20.6,25.9,,,,,
30,26.4,29.7,24.8,1017.7,67,0,16.7,22.4,27.8,,,,,
