Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,20.7,1015,83,67.82,13.8,14.3,24.1,,,,,
2,26.4,29.1,20.7,1014.8,78,11.68,15,15,24.1,,,,,
3,26.2,28.5,24,1016.2,84,0,17.1,6.9,18.3,,,,,
4,27.3,30,26,1017.1,83,2.03,15,12.8,20.6,,,,,
5,27.6,30,25.7,1016.9,81,1.02,15.3,11.9,18.3,,,,,
6,27.5,30,24.4,1015.5,78,0,15.3,10.6,20.6,,,,,
7,27.4,30,25,1015.2,77,0.51,15.8,13.9,20.6,,,,,
8,27.8,30,26.7,1016.5,76,0,14.6,15.7,20.6,,,,,
9,27.6,29.9,26.5,1017.5,77,0,14,18,22.2,,,,,
10,27.6,29.4,26.2,1018.4,75,1.02,13.5,17,22.2,,,,,
11,27.2,29.4,25.5,1017.7,73,0,14.3,15.6,22.2,,,,,
12,27.3,29.5,26,1017,73,0,16.9,17.2,22.2,,,,,
13,27.7,29.7,25,1017.6,72,0.25,15.6,19.3,22.2,,,,,
14,27.1,29.7,25.3,1017.5,78,0,15.3,17.4,20.6,,,,,
15,27.4,29.5,25.3,1017.1,78,1.78,14.6,19.3,25.9,,,,,
16,27.7,29.9,25.4,1016.9,78,2.79,15,18.1,22.2,,,,,
17,27.9,30,27,1018.5,77,0,14.5,17.6,22.2,,,,,
18,27.8,30.1,26.5,1018.5,77,0,14,18.5,22.2,,,,,
19,27.9,30.1,26.5,1018.1,78,,13.7,19.8,24.1,,,,,
20,28,30.1,26.6,1019.3,77,1.02,13.7,19.3,22.2,,,,,
21,28,30.1,26.6,1019.6,76,0,13,15.7,20.6,,,,,
22,27.9,30.1,26.3,1019.3,72,,14.3,15.9,20.6,,,,,
23,27.8,30.3,24.5,1018.4,76,0,15.3,15.4,20.6,,,,,
24,27.4,30.3,24.5,1016.4,83,0,15,14.6,24.1,,,,,
25,28.2,30.4,25.7,1016.4,76,1.78,15.1,14.6,22.2,,,,,
26,28.2,30.4,26.3,1017.2,73,0,14.8,14.4,18.3,,,,,
27,28.3,30.4,26.3,1016.9,69,,16.3,21.1,25.9,,,,,
28,28.1,30.6,24.3,1017.7,75,3.81,15.6,22,29.4,,,,,
29,28.3,30.9,24.3,1017.9,77,0,13.8,21.7,27.8,,,,,
30,28.2,31,26.8,1017.4,74,0,15,20.4,24.1,,,,,
