Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,22.6,1017.5,69,1.02,16.1,19.3,25.9,,,,,
2,25.2,28,24,1017.2,70,0,16.7,17.2,24.1,,,,,
3,25.2,27.9,22.8,1016.1,71,0,15.4,14.8,20.6,,,,,
4,24.9,27.1,22,1015.4,75,0,16.3,14.4,18.3,,,,,
5,25.4,28.3,23.6,1014.8,74,0,16.3,10.9,18.3,,,,,
6,23.9,28.3,21.9,1015.7,82,0.25,15.4,5,16.5,,,,,
7,24.4,28.5,20.9,1015.4,80,0,15.8,5.4,16.5,,,,,
8,24.2,28.5,20.9,1015.7,81,5.08,16.3,6.7,20.6,,,,,
9,24.9,28,23,1016.4,76,1.52,15.4,13.3,24.1,,,,,
10,25.4,28,22.1,1017.3,73,0.51,15.9,20.2,27.8,,,,,
11,25.6,28.2,23.1,1017.2,69,0.25,14.2,21.5,25.9,,,,,
12,25.3,28.2,22.6,1018.2,71,3.3,16.1,20.6,27.8,,,,,
13,25.4,28.1,21.6,1018.3,69,0.51,16.1,22.8,29.4,,,,,
14,25.6,27.9,21.6,1018,72,0,16.4,21.7,27.8,,,,,
15,25.6,28.3,22.8,1017,70,0,14.5,16.1,33.5,,,,,
16,25.8,29.4,22.8,1017,74,0.51,15.3,10.4,20.6,,,,,
17,25.6,29.4,23,1018.4,75,0,15.6,12.6,24.1,,,,,
18,25.3,28,21,1019.3,70,2.79,16.1,18.9,27.8,,,,,
19,25.8,28.9,21.2,1019.6,64,0,16.7,20.2,22.2,,,,,
20,25.8,28.9,23.4,1018.2,66,0.51,16.1,20.4,25.9,,,,,
21,25.6,28.9,22.4,1018.9,65,0,15.4,21.7,27.8,,,,,
22,25.6,28.7,22.4,1019.4,73,0.76,16.3,20.4,25.9,,,,,
23,25.3,28.7,22.6,1019.4,69,0,15,20.6,25.9,,,,,
24,25,28.4,21.5,1019.3,69,1.27,15.1,23.3,29.4,,,,,
25,25.3,29,22,1018.7,70,0.76,16.1,19.3,25.9,,,,,
26,25.7,28.5,21.8,1019.6,70,0,16.9,20.2,24.1,,,,,
27,25.2,27.5,22,1019.1,75,5.08,15.9,17.4,25.9,,,,,
28,25.4,28,22.1,1019,73,0,17.4,16.1,22.2,35.2,,,,
