Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,20.7,1013.9,80,0,15.8,8,16.5,,,,,
2,26.9,31,24,1015.5,84,3.56,16.4,11.5,16.5,,,,,
3,26.8,30.4,23.8,1015,84,1.78,16.1,7.8,14.8,,,,,
4,27.1,30.4,24.9,1015.1,78,0.25,17.2,10.7,20.6,,,,,
5,27.3,29.5,24,1015.7,76,0.76,15.1,14.1,18.3,,,,,
6,27.5,30.1,24.1,1016.6,72,0,16.3,17.6,22.2,,,,,
7,26.4,29,23,1015.7,77,5.59,15.1,16.9,24.1,,,,,
8,26.8,29.4,23.3,1015.2,74,0,15.4,14.8,20.6,,,,,
9,26.4,29.4,23.9,1015.9,77,0.76,15,18.5,27.8,,,,,
10,26.3,28.1,23,1016.5,73,3.05,16.1,20.9,27.8,42.4,,,,
11,24.9,28.9,21.7,1015.6,82,3.56,13.4,18.3,33.5,51.9,,,,
12,25.4,29,22,1014.1,79,8.89,15.9,18.5,27.8,,,,,
13,25.3,28.8,22.1,1013.5,80,15.75,15.4,18,22.2,40.7,,,,
14,26.2,29.1,22,1014.6,81,6.86,15.6,14.6,20.6,,,,,
15,26.7,29.1,23.2,1016.3,77,5.08,15.3,18.1,24.1,33.5,,,,
16,25.6,28,22,1016.7,82,4.06,14.5,17.4,24.1,37,,,,
17,26.4,28.2,22,1015.7,73,10.92,14.6,21.3,25.9,53.5,,,,
18,26.8,29.1,22.1,1015.2,72,0,15.3,19.8,24.1,,,,,
19,26.9,29,25,1015.8,73,0.25,15.6,17.8,22.2,,,,,
20,25.8,29.3,22.6,1016.1,76,0,15.4,14.1,20.6,42.4,,,,
21,26.3,29,23.7,1015.9,75,4.57,15.8,14.1,18.3,,,,,
22,26.5,28.9,23.2,1015.8,71,0,16.7,14.3,18.3,,,,,
23,26.4,29.1,24.7,1015.9,73,0,16.3,14.4,18.3,,,,,
24,26.4,29.2,24.7,1014.5,73,0,16.7,12.6,18.3,,,,,
25,26.2,30.4,23.8,1012.2,79,0,16.3,9.8,18.3,,,,,
26,26.2,30.4,23.2,1012.2,79,,15.8,7.8,16.5,37,,,,
27,26,30.7,22.8,1013.7,78,0,16.3,5.6,11.1,,,,,
28,26.2,30.7,22.8,1014.3,79,0.51,16.3,7.2,14.8,,,,,
29,25.1,29.3,21.8,1013.7,81,0,15.3,6.1,13,,,,,
30,25.8,29.4,21.8,1013.7,80,0,15.1,8,16.5,,,,,
31,25.8,28,23,1014.5,84,3.81,16.1,6.7,13,,,,,
