Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24.1,1011.6,78,,13.2,7.8,14.8,,,,,
2,26.7,31.4,23.5,1012.2,78,0,14.5,5.9,13,,,,,
3,28.2,31.4,23.5,1014.3,77,1.02,14.6,7.8,16.5,,,,,
4,28.6,31.4,24.5,1014.4,78,3.81,15,10,16.5,,,,,
5,28.1,31.9,24.5,1013.6,79,0,14.2,8,16.5,,,,,
6,29,31.9,24.8,1013.1,74,0,15.1,12,18.3,,,,,
7,29.2,31.6,26.5,1014.1,75,0.51,13,19.3,24.1,40.7,,,,
8,29.2,31.6,26.6,1014,70,4.32,13,19.8,24.1,,,,,
9,29,31,27,1013.4,68,0,13,14.3,18.3,,,,,
10,27.2,31.5,23.3,1012,76,0,15.1,7,22.2,,,,,
11,27.5,32.3,23.2,1011.9,74,0,15.3,6.3,13,,,,,
12,27.2,32.8,23.2,1012.8,76,0,15.4,7,14.8,,,,,
13,27.6,32.8,23.5,1014,74,0,15.3,8,16.5,,,,,
14,26.7,32.2,22.7,1014.1,81,4.83,14.8,8.3,14.8,35.2,,,,
15,28.2,31.9,22.7,1014.8,74,14.99,14,8.9,14.8,,,,,
16,27.8,32.3,24,1014.4,74,0,15.9,7,14.8,,,,,
17,28.6,32.3,24,1013.8,75,,16.9,13,20.6,,,,,
18,26.9,30.4,22,1013.6,83,2.79,14.3,9.8,40.7,64.8,,,,
19,27.2,30.8,22.9,1014.6,82,18.29,14.2,7.6,16.5,,,,,
20,28.3,31.4,24.8,1014.7,73,3.56,15.3,13.7,20.6,,,,,
21,28.6,31.4,25.3,1013.9,71,0,15.4,16.5,27.8,,,,,
22,27.8,31.3,24.9,1013.2,77,1.52,15.3,10.2,14.8,,,,,
23,27.4,31.1,24.5,1012.5,79,8.13,14.6,12,18.3,37,,,,
24,28.5,31.1,24.5,1013.1,76,16.76,14.2,11.7,18.3,,,,,
25,28.2,31.1,25.8,1014.1,75,3.3,15.8,12.4,16.5,,,,,
26,28.4,31.8,26.4,1014.2,71,0,14.6,13,22.2,,,,,
27,28.3,31,25,1015,77,0.51,12.9,13.3,22.2,,,,,
28,28.5,31.6,26.4,1013.7,75,0.25,16.4,16.9,22.2,,,,,
29,28.4,31.1,26.4,1012.2,66,0,14.8,17.4,22.2,,,,,
30,27.9,31.2,26,1012.4,65,0,15,14.8,18.3,,,,,
31,27.7,31.3,25.6,1012.8,71,0,16.7,11.7,18.3,,,,,
