Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.2,20,1025.7,95,2.03,8.7,10.7,18,,,,,
2,20.8,24,19,1026.7,83,0,10,13.9,18,,,,,
3,20.2,24.6,17,1025.9,84,,10,6.7,14.4,,,,,
4,20.1,24.4,17,1026.5,83,0,10,10.2,18,,,,,
5,22.2,26.2,19.5,1024.5,80,0,9.8,10.7,21.7,,,,,
6,23.1,27.1,20.6,1021.7,82,0,10,19.3,28.7,,,,,
7,22.9,26.5,20,1015.1,82,0,9.8,21.1,25.2,,,,,
8,18.4,20.1,17,1015.1,71,0.76,10,18.5,25.2,,,,,
9,18.7,23,16,1016.9,72,,10,10.4,14.4,,,,,
10,17.9,20.5,16.5,1018.2,76,2.03,9.8,16.7,21.7,,,,,
11,17.9,22,14,1022.4,68,0,10,14.8,21.7,,,,,
12,18.4,24.2,14.6,1018.6,79,0.51,9.7,14.8,25.2,,,,,
13,18.8,24.3,14,1012.7,83,0,10,16.1,25.2,,,,,
14,19.4,22,17.8,1005.4,83,5.08,9.3,22,39.6,,,,,
15,18.4,22,16.5,1006.5,67,0,10,17.6,28.7,,,,,
16,18.8,22.6,16,1004.1,72,0,9.8,19.8,46.9,,,,,
17,17.2,21,14,1001.2,77,3.05,9.7,27,43.2,,,,,
18,15.7,18.5,13,1010.4,79,5.08,9.8,18.5,28.7,,,,,
19,16.8,19.3,14.6,1020.3,73,0.25,10,25.2,32.4,,,,,
20,16.9,18.1,16,1019.4,75,0,10,26.1,32.4,,,,,
21,18.7,20,16.9,1016.8,92,0,9.7,18.5,25.2,,,,,
22,19.4,20.7,18.6,1017.5,96,1.02,8.5,24.8,28.7,,,,,
23,19.4,22.2,18,1018.2,96,0.76,6.9,13.7,18,,,,,
24,18.1,19.6,16,1017.9,96,2.03,7.2,16.1,25.2,,,,,
25,17.6,20.4,15,1017.1,89,0.76,9.8,17,28.7,,,,,
26,17.2,20.7,14,1015.5,86,0,10,10.2,14.4,,,,,
27,20.1,23.9,17.1,1011.7,90,0.25,8.9,20.2,28.7,,,,,
28,19.8,23,17.9,1013.4,96,2.79,9.2,14.8,28.7,,,,,
29,20.8,24,19,1009.5,89,3.05,9.3,19.4,35.9,,,,,
30,18.3,23.8,15,1008.6,82,5.08,10,19.8,32.4,,,,,
31,16.1,18.7,14,1024.3,76,6.35,10,20.2,25.2,,,,,
