Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,12,1030.4,72,0,10,16.7,31.7,46.5,,,,
2,15.5,17.2,13,1027.9,81,2.03,9.2,18.3,29.4,46.5,,,,
3,15.4,20.3,10,1028.2,78,0,10,12.2,25.9,38.9,,,,
4,16.7,20.5,14.6,1026.9,78,0,10,19.3,28.7,37,,,,
5,16.1,18.8,14.8,1026.4,79,0.25,10,21.9,29.4,37,,,,
6,16.4,19.3,15,1022.9,79,0,10,28,42.4,70.6,,,,
7,15.8,18,15,1016.5,86,0,8.9,24.1,55.4,70.6,,,,
8,11.9,16,9,1012.4,79,46.99,8.7,33.3,46.5,68.3,,,,
9,11.8,15,10,1023.1,62,0,10,22,43.2,,,,,
10,10.7,15,7,1022.5,72,0,10,9.8,21.7,,,,,
11,13.2,17,9.7,1020.7,71,0,10,23.7,33.5,46.5,,,,
12,15.1,17.8,14,1021.1,87,0,10,25.4,37,44.6,,,,
13,15.6,20.4,14,1020.3,90,9.91,9.5,23.9,42.4,53.5,,,,
14,13.7,17.1,9.9,1024.6,84,0,10,10.2,18.3,,,,,
15,14.4,15,13.6,1027,94,6.1,8.7,18.5,28.7,,,,,
16,14.4,17.5,12,1025,87,1.02,10,13.5,27.8,,,,,
17,16.1,19.6,12.7,1026.4,84,0,10,14.6,21.7,,,,,
18,15.9,18.4,14.8,1030.1,91,0,9.7,23.5,33.5,44.6,,,,
19,16.7,19.4,15,1025.2,89,1.02,9.7,27.2,39.6,57.6,,,,
20,16.1,18,13,1021.9,91,4.32,9.2,12.4,24.1,27.8,,,,
21,13.4,16.6,12,1025.1,93,5.59,6.9,9.6,18.3,,,,,
22,16.8,20.6,12.5,1023.9,87,3.05,9.7,20.4,44.6,53.5,,,,
23,17.3,21.5,14,1020.2,86,0.51,9.5,27.2,40.7,59.4,,,,
24,14.1,17.6,10,1030.3,70,0,10,7.8,24.1,,,,,
25,14.9,18.4,13,1034.2,72,0,10,18.9,33.5,40.7,,,,
26,16.4,20.2,13,1031.7,87,,10,23.5,37,57.6,,,,
27,12.3,14.3,11,1031.7,64,0.76,10,30.7,35.2,48.2,,,,
28,12.4,15.2,10.8,1024.6,66,0,10,15.7,32.4,,,,,
29,13.6,17.1,10,1014.4,71,0.25,9.8,35.4,48.2,66.5,,,,
30,11.7,16,9,1006.8,79,6.1,9.7,31.7,48.2,63,,,,
31,10.6,13,8.5,999.3,82,13.97,9.8,36.1,53.5,75.9,,,,
