Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,9,1028.2,74,0,10,10.9,25.2,,,,,
2,14.7,18.6,12,1017,76,1.27,9.3,36.7,59.4,75.9,,,,
3,13.3,17.5,10,1019.9,68,0,10,21.7,37,48.2,,,,
4,14.9,17.4,12,1010.2,82,1.02,9.5,29.3,53.5,66.5,,,,
5,13.3,17,10,1002.8,86,6.1,8.9,43.9,72.2,101.9,,,,
6,11.9,16.1,9,1015.8,74,2.03,10,24.8,35.2,51.9,,,,
7,14,17.5,11,1014.9,83,3.05,9.3,30.9,48.2,77.8,,,,
8,12.2,18,10,1016.4,82,0.76,9,18.1,63,81.7,,,,
9,12.4,17.2,9,1016.2,73,2.29,10,42,68.3,98.2,,,,
10,14.6,20.5,9.2,1019.6,75,0,10,20.7,42.4,81.7,,,,
11,17.9,21.4,16,1016.9,84,0,10,22.8,38.9,57.6,,,,
12,17.2,20.4,16,1016.8,84,1.02,9.8,13.7,28.7,42.4,,,,
13,15.8,19.2,10,1008.4,80,1.02,9.8,49.1,83.5,144.6,,,,
14,10.1,13,9,1018.7,68,3.05,9.8,48.3,72.2,96.5,,,,
15,11.9,15.5,9.6,1033.2,63,0,10,25.2,42.4,53.5,,,,
16,14.7,19,11,1024.9,78,0,9.7,23,38.9,53.5,,,,
17,14.2,17,11.8,1023.8,74,0,10,22.4,40.7,51.9,,,,
18,16,20,13,1026.1,83,0,9.3,11.7,22.2,37,,,,
19,15.5,19.2,12,1024.4,80,0.51,9.7,26.7,42.4,63,,,,
20,12,15.1,9,1032.9,65,0,10,20.4,33.5,,,,,
21,12.6,16,9.4,1030.4,65,0,10,13.1,37,38.9,,,,
22,13.2,17.7,9,1013.2,83,14.99,8.9,38.3,66.5,101.9,,,,
23,11.6,16,8,1017.9,69,7.62,10,24.8,39.6,55.4,,,,
24,14.8,20,11.4,1021.4,75,0,10,18.3,35.9,46.5,,,,
25,14.2,18,10,1025.1,85,0.51,10,11.7,24.1,33.5,,,,
26,16.7,20,15,1027,80,0,10,20.4,43.2,64.8,,,,
27,17.8,22.7,13,1033.5,74,0,10,12.6,37,,,,,
28,16.6,21,13.6,1035.5,75,0,10,12.6,22.2,,,,,
