Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,10,1002.9,69,3.05,10,45.4,57.6,66.5,,,,
2,13.2,16.5,11,1009.9,67,0.51,10,26.5,46.9,,,,,
3,16.8,20.5,13,1004.6,84,0.25,8.9,26.7,44.6,64.8,,,,
4,17.7,19.2,16,1004.3,87,0.51,9.8,37.6,53.9,85.2,,,,
5,17.3,20.6,15,1003.1,84,7.87,9.2,34.3,61.1,83.5,,,,
6,13.4,16,11.7,1011.9,77,7.87,9.5,24.1,35.2,38.9,,,,
7,13.3,16.2,12,1022.6,71,0,10,14.8,25.2,27.8,,,,
8,13.8,17.4,11,1024.4,70,0,10,11.3,18,,,,,
9,13.9,17,12,1021.3,84,2.03,10,8.5,13,,,,,
10,14.6,17,13,1025.1,82,2.79,9,15.9,25.9,,,,,
11,14.3,16,13,1026.5,68,0,10,15.9,22.2,,,,,
12,13.8,16,11.8,1024.8,74,0,10,19.8,25.9,,,,,
13,13.9,16,12,1021.1,80,0,9.7,19.1,25.9,,,,,
14,14,16,12,1015.5,83,0,10,10,20.6,,,,,
15,13.1,15.6,11,1010.7,88,1.02,9.8,9.6,18.3,,,,,
16,13.6,16.1,11,1010.6,94,7.87,9.7,15.7,28.7,,,,,
17,13.9,16.3,11,1010,89,12.7,9.7,10.6,18.3,,,,,
18,14.7,19,11,1007.6,82,0,10,12.8,21.7,,,,,
19,14.6,17.3,12.8,1010.4,87,2.03,9.8,27,42.4,46.5,,,,
20,14.1,16,13,1017,81,0.25,10,23.5,38.9,,,,,
21,13.9,18.4,11,1011.3,80,2.29,10,20.9,50,75.9,,,,
22,13.1,17.4,10,1015.6,72,0.51,10,20.9,33.5,37,,,,
23,14,18.6,11,1021.8,70,0,10,20.9,43.2,44.6,,,,
24,14.8,20,9,1024.8,74,0,10,20.6,38.9,61.1,,,,
25,17.6,22,15,1023.4,78,0,10,24.1,43.2,63,,,,
26,17.3,21.8,15,1024.3,77,0,10,15.6,27.8,42.4,,,,
27,17.2,20.5,15.9,1021.3,84,0,10,25.6,37,64.8,,,,
28,17.6,19.5,16.1,1019.4,91,0.25,9,25.7,37,53.5,,,,
29,16.9,19.5,15,1020.4,90,0,10,11.5,22.2,,,,,
30,17.4,21.6,13,1020,85,0,10,14.3,31.7,,,,,
