Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,9,1021.7,59,0,11.9,7.6,14.4,,,,,
2,14.9,21.6,5.7,1023.6,52,0,14.6,7.6,14.4,,,,,
3,19.1,26.4,12.6,1018.2,51,0,13.7,13.5,18,39.6,,,,
4,16.7,23.3,7.7,1019.1,44,0,15,7.6,10.7,,,,,
5,16.8,22.1,11.2,1016.1,72,6.1,10.8,7.2,7.2,,,,,
6,16.6,21.2,11.6,1013.2,79,16,8.4,9.8,14.4,,,,,
7,14.9,17.3,12.5,1010.9,91,1.52,6.9,9.4,18,,,,,
8,11.3,15.6,9.2,1015.0,76,7.11,10,18,25.2,64.8,,,,
9,15,21.5,7.7,1020.8,60,0,12.1,11.7,14.4,,,,,
10,17.3,23.4,9.5,1023.5,53,0,15.3,5.4,7.2,,,,,
11,20.2,27.4,10.7,1020.6,50,0,15.6,9.8,18,,,,,
12,19.6,29.3,14.2,1016.8,63,0.76,12.6,12.6,18,43.2,,,,
13,18.1,24.5,12.2,1022.9,60,0,12.6,11.7,18,,,,,
14,20.7,27.4,13.9,1017.2,63,5.08,11.1,9.8,18,39.6,,,,
15,15.9,20.7,11.8,1012.8,59,0.76,12.2,11.3,14.4,,,,,
16,11.2,16.1,8.6,1010.3,72,3.81,10.5,13.9,21.7,39.6,,,,
17,10.9,15.1,6.6,1016.5,66,0.51,12.1,13.5,21.7,43.2,,,,
18,9.8,13.5,6.2,1024.2,63,1.02,12.4,13,18,,,,,
19,11.9,17.8,3.8,1025.8,61,0,11.6,5.4,14.4,,,,,
20,16.6,23.2,9.8,1016.7,67,6.1,10.8,5.4,10.7,,,,,
21,18.5,25.2,13.5,1012.2,66,5.08,11.3,8.5,14.4,,,,,
22,21.5,28.1,13.7,1012.4,56,0,13,4.4,7.2,,,,,
23,22.1,28.7,14.3,1013.1,67,0.51,11.6,5.4,7.2,,,,,
24,20.3,24.5,16.6,1011.2,68,0.51,10.5,8.1,14.4,,,,,
25,18.1,20.8,15.9,1007.9,82,35.05,8.9,8.5,10.7,,,,,
26,14.2,16.6,12.6,1009.8,83,11.94,8.7,8.1,14.4,,,,,
27,13.2,16.7,10.8,1011.1,66,4.06,11.3,13,18,,,,,
28,11.9,14.2,9.9,1010.8,82,1.78,8.5,9.4,18,,,,,
29,13,16.3,9.4,1010.3,68,0,11.3,12.6,18,35.9,,,,
30,12.5,16.2,10.2,1011.7,80,8.89,9.5,9.1,14.4,35.9,,,,
