Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,4,1003.2,88,1.02,7.1,12.6,21.7,,,,,
2,5.6,10.6,-0.5,1010.9,69,,8.7,6.3,10.7,,,,,
3,6.8,11.9,4.5,1008.7,69,0.51,11.4,8.5,14.4,,,,,
4,7.6,11,2,1006.8,70,,11.7,11.7,18,39.6,,,,
5,12.3,18.7,7,1000.0,74,1.02,9.8,9.1,14.4,,,,,
6,2.3,10.8,-1.5,1005.3,92,34.04,4.8,21.1,28.7,61.1,,,,
7,3.1,6.7,-0.6,1014.5,54,5.08,12.6,18,21.7,39.6,,,,
8,2.7,5.7,0.5,1014.7,67,0.76,11.3,12.6,18,39.6,,,,
9,2.8,4.5,1.3,1016.1,77,0,10,8.5,10.7,,,,,
10,3.7,8.4,-0.5,1017.3,71,0,10.3,5,7.2,,,,,
11,5.4,9.8,0.5,1010.8,65,0,9.8,9.1,10.7,,,,,
12,9.2,15.2,3.4,1004.4,62,0,11.3,9.8,14.4,,,,,
13,11.1,16,8.5,1001.9,53,1.02,13.2,11.7,14.4,,,,,
14,9.9,14.4,4.7,1004.2,71,2.54,11.3,9.8,18,,,,,
15,7.8,11.7,5.7,1007.0,74,0,9.8,9.8,14.4,,,,,
16,12.6,20.9,5.1,1004.9,68,0.76,11.3,12.6,25.2,46.9,,,,
17,11.2,16.9,6.6,1009.3,70,7.11,10,9.1,14.4,,,,,
18,12.5,19.2,3.4,1013.7,63,0,11.7,7.6,10.7,,,,,
19,15.9,22.9,8.5,1013.7,55,0,14,10.7,14.4,,,,,
20,16.1,23,9,1015.7,54,0,13.7,7.2,10.7,,,,,
21,16.4,22.5,7.1,1016.7,52,0,14,6.7,10.7,,,,,
22,16.3,24.9,7.8,1016.4,55,0,14.3,6.1,14.4,,,,,
23,18.7,26.2,9.9,1015.7,49,0,14.8,7.2,10.7,,,,,
24,17.1,23.7,13.1,1015.5,60,0,11.4,9.8,18,39.6,,,,
25,16.7,22.9,11.2,1015.2,63,0,12.2,17.6,75.6,,,,,
26,15.9,22.8,9.9,1015.9,70,0.51,11.4,5,10.7,,,,,
27,17.1,24.8,8.9,1020.8,60,0,11.9,3.5,7.2,,,,,
28,19.3,26.1,12,1023.6,54,0,13.7,7.6,10.7,,,,,
29,18.6,26.5,9.4,1023.4,55,0,13.7,4.4,7.2,,,,,
30,19.3,25.9,12.2,1020.8,52,1.02,14.2,9.4,14.4,,,,,
