Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.4,-8.9,1013.0,91,0.76,7.2,12.2,18,,,,,
2,3.2,3.9,0.6,1001.9,94,6.1,5,15.7,21.7,35.9,,,,
3,-0.1,2.6,-3,1003.5,85,1.78,6.3,19.8,28.7,53.9,,,,
4,-1,1.1,-3.4,1020.0,84,0.51,8.2,16.7,21.7,43.2,,,,
5,1.6,3.8,-1.4,1010.5,86,6.86,6.4,13.9,21.7,46.9,,,,
6,2.2,4.7,-1.4,1016.0,96,2.54,2.3,9.8,14.4,,,,,
7,3.8,5.5,3,1012.7,93,1.52,4.8,9.8,14.4,,,,,
8,3.9,5.7,2.3,1002.2,89,2.29,7.6,13.9,18,35.9,,,,
9,2.9,4.4,2.2,998.2,93,1.52,5.6,13,21.7,35.9,,,,
10,1.5,2.5,0.8,1015.0,92,2.03,6,12.6,18,,,,,
11,1,2.4,0,1018.4,92,1.02,6.4,13,14.4,,,,,
12,1.7,3.1,0.8,1024.6,86,0,9.3,11.3,14.4,,,,,
13,0.4,1.6,-1.4,1014.5,88,0.76,6.9,11.7,14.4,,,,,
14,0.2,1.6,-1.6,1008.5,93,3.05,5.1,9.6,14.4,,,,,
15,-0.3,1.7,-1.2,1012.1,81,0.76,9,12.2,14.4,,,,,
16,0.5,2,-1.2,1004.5,94,2.79,3.7,11.3,18,,,,,
17,1.3,3.1,-0.1,1002.5,94,3.81,4.8,8.5,14.4,,,,,
18,-0.2,0.7,-0.9,1005.4,95,6.1,4.3,6.7,7.2,,,,,
19,-1.3,-0.3,-2.6,1008.7,90,1.02,6.6,9.1,10.7,,,,,
20,-3.7,-2.6,-5.9,1013.5,85,2.03,10.1,10.7,14.4,,,,,
21,-4.4,-2.1,-7.9,1020.6,75,0.76,11.7,10.7,14.4,,,,,
22,-2.9,-1,-4.8,1023.9,71,0.76,12.1,10.4,21.7,,,,,
23,-5.1,-2.5,-9.1,1025.0,84,0.51,8.4,7.8,10.7,,,,,
24,-4.2,-0.3,-11,1023.5,91,2.79,5.1,7.2,18,,,,,
25,0.6,3.7,-3.3,1011.2,76,2.79,8.7,14.4,18,35.9,,,,
26,1,2.2,0.3,1017.6,90,1.78,5,13.9,21.7,35.9,,,,
27,1.4,3.4,-0.2,1028.0,80,0.51,8.2,7.6,14.4,,,,,
28,4.2,8.4,0.4,1022.6,62,0,11.9,18.5,21.7,39.6,,,,
29,5.4,8.5,2.8,1016.2,63,,11.4,14.4,21.7,39.6,,,,
