Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,8.1,1011.8,79,2.03,9.2,8.1,14.4,,,,,
2,13.4,17.7,10.3,1008.6,82,1.02,8.7,13,18,39.6,,,,
3,14.7,19.4,10.7,1009.1,74,6.1,10.8,16.1,21.7,39.6,,,,
4,17.6,22.4,13.5,1009.0,71,0,11.4,8.7,10.7,,,,,
5,17.5,21.9,11.3,1007.5,77,0.76,9.7,6.3,7.2,,,,,
6,16.9,22.4,15.3,1006.6,86,2.03,7.6,6.1,14.4,,,,,
7,17.8,22.4,14.3,1010.3,75,2.03,9.5,11.7,18,,,,,
8,16.2,20.6,10.9,1007.8,70,0,11.6,5,7.2,,,,,
9,12.4,14.4,11.2,1003.3,90,11.18,5.5,11.3,18,,,,,
10,15.2,21.2,10,1002.7,71,0.76,11.1,6.7,10.7,,,,,
11,20.4,27.2,11.8,1004.5,61,0,13.2,9.1,14.4,,,,,
12,17.5,22.9,13.7,1002.4,79,3.05,9,9.4,18,39.6,,,,
13,15.3,19.5,1.3,1007.0,79,1.27,9.8,8.5,10.7,,,,,
14,12.4,14.7,10.3,1001.8,91,7.87,7.4,12.4,18,35.9,,,,
15,12.8,17.2,10.9,996.2,90,41.91,5.8,16.1,21.7,50.4,,,,
16,18.4,25.1,10,1008.8,68,0,10.5,7.2,10.7,,,,,
17,15.2,16.1,14.6,1005.1,91,11.94,5.1,9.1,14.4,,,,,
18,14.7,17.2,12.8,1002.6,93,51.05,5.5,17.6,25.2,46.9,,,,
19,14.4,17.2,12.8,1009.9,80,0.76,8.4,9.4,14.4,,,,,
20,14.7,18.2,11.3,1014.4,75,0,10.6,4.8,7.2,,,,,
21,15.9,20.7,9.1,1015.5,76,0,10.3,4.6,10.7,,,,,
22,18.2,23.9,12.8,1016.8,68,0,11.7,5.4,10.7,,,,,
23,18.5,23.2,13.3,1015.6,76,0.76,10.3,5.9,10.7,,,,,
24,16.9,20.4,15.1,1007.8,85,4.06,8.2,10.7,14.4,,,,,
25,19.3,24.6,14.7,1003.6,70,0,11.9,13.9,18,35.9,,,,
26,18.6,24.5,13.6,1004.3,74,0,10.5,10.4,18,,,,,
27,17.9,21.2,14.9,1006.7,81,1.02,10,9.8,14.4,,,,,
28,16.9,21.2,15.3,1008.9,87,1.02,6.9,9.1,14.4,,,,,
29,16.2,21.1,12.8,1008.1,92,8.89,5.5,7.2,10.7,,,,,
30,16.4,17.7,15.2,1005.8,93,16,6.1,9.4,10.7,,,,,
31,16.2,21.4,12.9,1015.6,81,0.76,7.4,9.1,10.7,,,,,
