Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,2.9,1020.1,94,0,4.8,10.4,14.4,,,,,
2,3.7,5.5,2.6,1021.5,96,0,3.5,8.5,14.4,,,,,
3,1.5,2.5,1,1021.6,98,0,1.9,7.2,10.7,,,,,
4,3.3,5.7,1.2,1019.3,99,4.06,1.3,9.1,14.4,,,,,
5,3.6,5.3,0.9,1024.4,91,0.51,5.6,8.1,14.4,,,,,
6,2.8,5,-1.3,1027.1,89,0,7.4,7.2,10.7,,,,,
7,3,3.8,2.1,1024.8,93,1.27,4.2,13.9,18,,,,,
8,2.9,3.6,2.2,1018.8,84,0,10,13,18,35.9,,,,
9,5.5,7,3.1,1015.1,93,1.52,5.1,8.1,10.7,,,,,
10,6.2,7,5.2,1016.2,96,1.52,3.4,8.5,10.7,,,,,
11,3.6,4.6,3,1017.6,99,0.25,1.4,9.1,10.7,,,,,
12,6.8,8.1,3.5,1016.2,98,2.79,1.9,9.1,10.7,,,,,
13,7.3,9.9,5.9,1011.1,97,5.59,1.6,10.7,18,35.9,,,,
14,5.5,7.1,3.7,1004.0,88,3.3,6.8,11.3,14.4,,,,,
15,2.3,3.1,1.2,1000.0,96,0.25,3.7,9.3,10.7,,,,,
16,2.3,3.2,0.6,995.6,96,3.05,4,7.6,10.7,,,,,
17,0.4,0.9,0,1001.6,96,3.05,3.1,11.3,14.4,,,,,
18,-0.3,0.9,-2.8,1012.3,94,2.03,3.1,11.3,14.4,,,,,
19,-3.8,-2.9,-4.9,1021.9,80,1.52,9.2,9.3,14.4,,,,,
20,-3.9,-2.7,-4.9,1029.6,77,0.76,9.2,10.2,14.4,,,,,
21,-3.5,-1.5,-5.5,1030.6,91,0,3.9,9.8,10.7,,,,,
22,-2,-0.8,-3,1025.6,91,0.76,3.4,10.4,14.4,,,,,
23,-4.6,-3.4,-5.7,1009.3,85,0.51,6,13,18,,,,,
24,-2.9,-2,-4,1003.3,93,0.51,3.7,10.7,14.4,,,,,
25,-3.4,-2.6,-4,1002.9,95,3.05,2.1,7.6,10.7,,,,,
26,-4.4,-3.4,-5.4,1002.3,92,1.78,3.4,10.4,14.4,,,,,
27,-4.4,-3.4,-4.9,1002.7,87,0.76,7.1,11.3,18,,,,,
28,-5.1,-3.8,-5.5,1002.9,96,0.51,2.9,11.7,14.4,,,,,
29,-1.4,1,-5.2,999.0,95,2.79,3.1,5.4,14.4,,,,,
30,-1.9,1,-6,1004.6,95,0.25,4,9.8,14.4,,,,,
31,0.4,1.2,-0.1,1001.4,94,4.06,3.4,12.2,18,35.9,,,,
