Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.7,10,1007.8,79,1.02,9.5,9.8,14.4,,,,,
2,7.6,10,4.3,1011.2,90,5.08,6.6,8.1,14.4,,,,,
3,4.7,8.7,0.8,1016.8,93,0,4.5,7.8,14.4,,,,,
4,9.4,11.6,6.2,1015.1,86,0,9.2,12.2,14.4,39.6,,,,
5,9.2,11.7,5.7,1011.7,88,2.54,8,16.1,21.7,50.4,,,,
6,4.8,8.2,3.4,1016.7,93,0,5.8,7.2,10.7,,,,,
7,7.2,8.9,3.6,1009.9,92,0.76,6.9,14.8,18,39.6,,,,
8,10.5,12.7,6.9,1005.1,91,6.1,6.6,12.6,18,39.6,,,,
9,9.2,12,8,1010.9,92,7.62,5.6,8.1,10.7,,,,,
10,6,7.9,3.6,1015.5,93,14.99,5.8,9.8,14.4,,,,,
11,2.9,4.6,1.6,1021.6,99,0,1.9,8.5,10.7,,,,,
12,4.5,7.1,2.3,1022.5,86,0,8.2,9.3,10.7,,,,,
13,3.6,6,2,1015.5,87,0,7.2,8.1,10.7,,,,,
14,4.2,6.4,1.8,1012.2,93,0,5.8,9.4,14.4,,,,,
15,6.8,11.9,3.8,1012.5,93,0.25,4.7,9.1,18,,,,,
16,6.3,8,4.8,1016.2,94,18.03,4,8.1,14.4,,,,,
17,4.7,6.2,2.5,1021.9,95,2.03,4.2,7.2,10.7,,,,,
18,6.6,8.2,4.3,1015.5,88,,7.4,12.6,14.4,,,,,
19,5.8,7.6,1.8,1017.0,91,0.25,6.3,8.1,10.7,,,,,
20,6.9,7.6,6.1,1015.2,87,0,7.6,9.8,10.7,,,,,
21,6.3,8,5.1,1017.2,91,0.76,6.1,9.1,10.7,,,,,
22,4.2,5.5,3.3,1021.3,93,0.76,5.6,10.4,14.4,,,,,
23,4.7,6,3.7,1023.5,88,0,8.4,11.7,14.4,,,,,
24,2.1,4,1.1,1020.7,87,0,9.2,15.4,18,39.6,,,,
25,-1.2,0.6,-2.3,1020.9,89,1.52,6.8,13.5,14.4,39.6,,,,
26,-2.7,-1.5,-4,1019.2,82,0,9.8,15.4,18,35.9,,,,
27,-2.7,-2,-3.2,1018.8,87,3.05,7.7,13.9,18,39.6,,,,
28,-2.4,-1.8,-3,1024.7,89,0.51,6.8,9.8,10.7,,,,,
29,-0.4,1.1,-2.1,1021.7,97,2.79,1.9,10.4,14.4,,,,,
30,3.8,7.2,0.3,1019.2,99,1.02,1.6,6.7,7.2,,,,,
