Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,5,1023.4,39,0,16.3,12.6,18,35.9,,,,
2,4.9,11.2,0.2,1028.1,40,0,16.3,10.7,18,,,,,
3,8.1,16.7,-2.6,1025.8,40,0,15,5,10.7,,,,,
4,12.2,19.5,3.6,1020.5,39,0,15,8.5,14.4,,,,,
5,10.9,18.3,2.8,1020.3,56,0,12.6,5,7.2,,,,,
6,12.3,18.9,4.4,1018.4,50,0,12.2,9.4,18,35.9,,,,
7,10.2,16.6,4.1,1024.8,46,0,14.3,7.6,10.7,,,,,
8,12,21,0.1,1024.6,46,0,14.3,4.4,10.7,,,,,
9,15.1,23,4.5,1021.7,45,0,16.3,7.2,14.4,,,,,
10,15.2,22.7,5.3,1018.5,47,0,13.2,3.5,7.2,,,,,
11,15.1,23.9,5.9,1012.1,46,0,15,13.9,21.7,39.6,,,,
12,6,10.1,2.9,1018.6,45,0,14.3,18.5,25.2,50.4,,,,
13,7.8,15.9,-1.2,1021.0,60,0,12.6,18.9,25.2,46.9,,,,
14,13.2,19.2,6.8,1018.3,56,0,12.9,13.9,21.7,43.2,,,,
15,16.5,25.1,6.9,1017.2,47,0,14.3,12.2,18,35.9,,,,
16,16.3,22.9,9.7,1016.3,49,0,14.3,8.5,10.7,,,,,
17,17.8,25.2,6.6,1015.3,43,0,15.6,5.4,7.2,,,,,
18,20.9,28.9,10.1,1007.9,43,0.76,15.8,5.2,7.2,,,,,
19,18.1,26.6,12.4,1004.7,64,0.76,11.6,7.2,14.4,,,,,
20,12.2,14.2,10.8,1004.1,94,24.13,5.6,8.5,14.4,,,,,
21,11.9,14.7,9.4,1005.5,82,1.52,9.2,10.4,14.4,,,,,
22,14.2,19.8,9.6,1008.5,68,0.76,10.9,10.4,18,,,,,
23,14.1,20.1,7.6,1012.7,66,0,10.6,9.4,14.4,,,,,
24,13.8,19.4,8.3,1017.4,59,0,13.7,8.1,10.7,,,,,
25,16.2,23,8.1,1016.7,56,0,12.1,9.3,14.4,,,,,
26,16.3,21.6,10.4,1016.1,60,2.79,11.9,8.5,10.7,,,,,
27,18.3,26.2,9.2,1018.5,52,2.03,15,8.5,14.4,,,,,
28,22.3,28.9,17.2,1012.1,60,0,13.7,7.6,10.7,,,,,
29,20.1,28.6,12.2,1007.1,63,20.57,12.1,13,21.7,39.6,,,,
30,12.4,16.9,10,1012.5,82,10.67,8.2,8.5,14.4,,,,,
31,12.4,17,6.4,1016.1,70,0.76,9.2,5.9,7.2,,,,,
