Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,11,1015.6,60,0,16.9,11.7,35.9,,,,,
2,18.3,23,12,1015.5,69,5.08,23,7.6,10.7,,,,,
3,15.6,19,12,1012.9,83,6.1,18.5,12.4,21.7,,,,,
4,17.2,22,12,1010.7,74,0,20.4,6.1,10.7,,,,,
5,20.8,28,15,1007.1,65,0,16.6,8.1,14.4,,,,,
6,21.3,29,15,1006.1,70,0,10.1,7.6,21.7,,,,,
7,24.5,31,15,1003.2,61,0,15.8,13.5,25.2,,,,,
8,25.2,31,19,1002.8,66,0,11.7,14.4,21.7,,,,,
9,23,28,19,1010.3,66,0,16.4,9.8,14.4,,,,,
10,17.8,21,15,1013.1,91,11.94,9.7,4.4,14.4,,,,,
11,18.8,23,14,1012.7,81,0,14.6,8.5,21.7,,,,,
12,19.5,26,15,1011.9,77,0,15,9.1,28.7,,,,,
13,20.9,26,15,1010,74,0,15,9.1,14.4,,,,,
14,20.6,25,16,1007.6,77,0,12.4,6.3,10.7,,,,,
15,18.2,19,17,1004.9,95,14.99,7.4,5,10.7,,,,,
16,21.9,26,19,999.5,83,12.95,9.3,8.1,21.7,,,,,
17,25.7,32,19,998.6,66,1.02,16.6,10.7,18,,,,,
18,23.8,31,20,1003.4,72,1.02,15.3,11.3,25.2,,,,,
19,23.4,28,19,1002.8,76,1.02,13.7,6.7,14.4,,,,,
20,23.8,31,18,999.7,73,2.03,14,3,10.7,,,,,
21,30.3,38,19,997.2,42,0,18.3,11.5,18,,,,,
22,27.1,35,21,999.7,54,,13.7,18.9,28.7,,,,,
23,26.9,34,20,1000.3,46,0,20.8,11.7,18,,,,,
24,27,33,20,997.7,49,,14.6,9.1,14.4,,,,,
25,25.3,32,21,998.5,64,0,16.1,12,21.7,,,,,
26,22.2,29,19,1004.8,79,4.06,10.3,6.1,18,,,,,
27,22.8,28,19,1004.6,82,7.11,7.1,6.7,10.7,,,,,
28,25.2,29,20,1005.1,72,0,15.3,6.7,10.7,,,,,
29,23.8,29,21,1007.9,76,,16.4,7.8,14.4,,,,,
30,24.3,27,21,1008.3,76,0,13.7,5.9,10.7,,,,,
