Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,1007.1,88,23.88,9.5,9.8,18,,,,,
2,19.7,23,18,1002.2,94,157.99,5.1,22,43.2,,,,,
3,22.3,24,19,1003.1,91,2.03,6.8,5.7,10.7,,,,,
4,24,28,22,1005.9,89,1.02,12.9,4.4,10.7,,,,,
5,26.8,31,23,1008.9,84,0,10.8,10.2,14.4,,,,,
6,26.6,31,23,1011.3,85,9.91,15.1,12.2,25.2,,,,,
7,25.7,31,23,1011.6,84,0,17.4,9.8,18,,,,,
8,26.4,31,23,1008,87,0,10.5,11.7,18,,,,,
9,26.6,32,23,1007.7,83,0,8.9,8.1,21.7,,,,,
10,20.5,25,20,1012.5,90,4.06,14,10.4,25.2,,,,,
11,24,28,20,1006.2,79,,13.7,9.1,18,,,,,
12,24.4,27,21,998.1,80,0,13.4,12.4,32.4,,,,,
13,26.5,32,20,1001.5,58,0,34.4,9.1,18,,,,,
14,26.2,31,21,1004.1,73,,13.2,7.6,14.4,,,,,
15,22,25,20,1003.5,85,7.11,21.4,7.2,14.4,,,,,
16,24.1,27,20,1006.9,79,4.06,13.8,5.4,10.7,,,,,
17,23.8,28,21,1004.5,83,0,13.4,10.7,18,,,,,
18,24.4,28,21,999.8,88,23.11,8,6.3,18,,,,,
19,24.1,28,22,995.3,89,5.08,7.2,5,10.7,,,,,
20,25.8,31,20,996.2,79,7.87,10.9,6.7,14.4,,,,,
21,24.4,29,20,998.3,79,1.02,18.8,9.8,28.7,,,,,
22,24.3,29,12,1002.1,74,0,17.5,11.9,25.2,,,,,
23,24.8,31,22,1005.3,72,1.02,17.7,20.4,64.8,,,,,
24,26.5,31,21,1006.6,79,22.1,19,8.1,14.4,,,,,
25,21.7,26,19,1006.2,91,2.03,9.8,3.5,10.7,,,,,
26,24.7,29,21,1003.8,86,3.05,7.2,4.6,14.4,,,,,
27,27.9,32,23,1002.4,87,0,8,5.9,14.4,,,,,
28,28.3,32,24,1001.7,80,9.91,11.9,10.4,14.4,,,,,
29,25.9,32,21,1002.3,79,0,18.8,6.7,14.4,,,,,
30,27,34,21,1001.6,75,0,9.8,5.4,14.4,,,,,
31,27.1,32,21,999.3,74,0,9.3,9.8,18,,,,,
