Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3,-9,1037.6,68,0,20,10.4,18,,,,,
2,-6.8,-6,-9,1031.8,83,,6.6,4.6,18,,,,,
3,-6.7,-1,-13,1025.8,82,0,5.1,4.1,14.4,,,,,
4,-6,-1,-12,1024.8,86,0,3.1,9.1,21.7,,,,,
5,-1.4,4,-7,1028.5,48,0,15.6,19.3,35.9,,,,,
6,-6.5,-2,-12,1036.4,34,0,16.4,20.7,35.9,,,,,
7,-9,-5,-13,1039.3,51,0,14.8,9.8,21.7,,,,,
8,-7.5,-3,-13,1035.6,54,0,15,9.4,18,,,,,
9,-5.9,-3,-11,1033.2,68,0,9.3,6.3,10.7,,,,,
10,-4.6,-1,-10,1028.7,73,0,6.6,5.9,14.4,,,,,
11,-2.1,3,-8,1028.8,67,0,7.6,12.6,18,,,,,
12,-1.6,-1,-5,1025.1,86,,2.9,7.6,14.4,,,,,
13,2.4,8,-3,1021.5,47,0,15.3,16.1,50.4,,,,,
14,0.8,6,-4,1016.7,79,0,2.7,9.1,14.4,,,,,
15,1.6,6,-2,1016.6,94,,2.3,9.3,21.7,,,,,
16,2.4,5,-1,1017.2,66,0,12.4,22,46.9,,,,,
17,-1.2,3,-4,1026.1,41,0,15.1,20.2,35.9,,,,,
18,-0.1,2,-4,1024.9,67,0,15.6,10.4,25.2,,,,,
19,-1.6,2,-5,1026.2,30,0,20.8,23.7,35.9,,,,,
20,-0.8,4,-5,1013.5,68,0,14.8,8.1,14.4,,,,,
21,0.6,4,-4,1009.1,83,,6.8,12.6,18,,,,,
22,0,3,-4,1018.6,,2.03,22.2,22,39.6,,,,,
23,-1.9,4,-8,1026.4,19,0,23.2,31.1,50.4,,,,,
24,,,,,,,,,,,,,,
25,-2.4,3,-7,1018.2,51,0,15.4,5,10.7,,,,,
26,1.8,8,-7,1014,56,0,12.7,10.7,21.7,,,,,
27,5,10,-2,1017.2,49,0,12.6,9.3,14.4,,,,,
28,1.5,6,-3,1025.6,51,0,13.5,8.1,18,,,,,
