Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-4,1025.7,38,0,21.9,9.4,25.2,,,,,
2,3.1,10,-3,1017.8,59,0,11.4,8.1,14.4,,,,,
3,2.9,8,-2,1018.7,56,0,12.6,17,39.6,,,,,
4,4,7,-5,1023.8,23,0,14.8,20.2,39.6,,,,,
5,4.4,11,-5,1025,39,0,19.2,15.4,21.7,,,,,
6,3.1,6,-1,1025.1,78,,13,13.5,21.7,,,,,
7,4.4,11,-2,1025.1,45,1.02,20,18.5,43.2,,,,,
8,4.5,10,-3,1026.4,48,0,20.1,10.7,18,,,,,
9,0.8,2,-1,1022.3,,2.03,1.8,8.1,14.4,,,,,
10,3.6,6,0,1020.8,87,4.06,6.1,8.5,18,,,,,
11,5.1,9,1,1017.6,83,0,5.6,9.8,25.2,,,,,
12,6,12,-1,1024.8,41,0,22.5,13.9,25.2,,,,,
13,5.4,11,-2,1027.1,55,0,15.6,9.1,14.4,,,,,
14,3.5,7,0,1025.6,75,,16.1,9.4,18,,,,,
15,6,11,-1,1022.9,49,2.03,18,16.1,32.4,,,,,
16,4.8,12,-3,1025.2,48,0,19.3,10.7,21.7,,,,,
17,8.8,25,-3,1021.3,42,0,15.1,11.9,18,,,,,
18,7.6,13,-3,1023.1,39,0,20.9,11.9,18,,,,,
19,8,15,-2,1018.2,34,0,14.6,22,43.2,,,,,
20,8.6,14,2,1028.4,25,0,21.9,29.6,50.4,,,,,
21,9.3,17,-2,1020.6,32,0,25.7,14.4,21.7,,,,,
22,10.6,18,-2,1013.3,39,0,14.8,9.1,14.4,,,,,
23,8.5,16,0,1022.5,20,0,26.4,25.7,39.6,,,,,
24,3.9,10,-3,1028.6,28,0,20.4,11.7,21.7,,,,,
25,8.4,14,-5,1020.2,42,0,17.1,14.4,28.7,,,,,
26,9.4,15,2,1013.8,66,0,14.6,13.3,28.7,,,,,
27,14.4,22,7,1010.1,37,0,9.7,17.6,25.2,,,,,
28,11.6,18,3,1016.1,54,0,10.9,10.7,21.7,,,,,
29,14.3,22,2,1014.3,35,0,10.3,13,25.2,,,,,
30,13.3,18,5,1009.9,43,0,9.8,11.3,39.6,,,,,
31,11.4,17,6,1017.8,35,,17.7,12.4,25.2,,,,,
