Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,20,996.6,59,1.02,26.1,12.2,21.7,,,,,
2,27.3,32,21,994.9,79,2.03,15.4,9.1,18,,,,,
3,24.8,28,22,998.2,90,0,6,4.4,7.2,,,,,
4,27.3,34,22,1003.8,72,0,10.9,5,7.2,,,,,
5,28.2,35,21,1007.9,71,17.02,13.8,11.3,14.4,,,,,
6,24.4,27,22,1008.7,90,4.06,13.8,7.6,10.7,,,,,
7,26,29,23,1006.8,90,7.11,7.1,4.4,10.7,,,,,
8,25.8,30,23,1010.3,89,2.03,9.5,2.8,7.2,,,,,
9,27.3,31,23,1012.2,89,1.02,7.7,6.7,10.7,,,,,
10,28.5,32,26,1009.4,83,0,11.3,11.3,18,,,,,
11,28.6,33,25,1005.5,81,0,19.3,11.7,14.4,,,,,
12,24.9,28,23,1007.8,86,1.02,17.1,11.3,21.7,,,,,
13,24.8,30,21,1009.9,86,39.12,12.7,10.4,25.2,,,,,
14,21.6,25,20,1011.9,90,36.07,18.2,11.3,18,,,,,
15,23,26,20,1008.8,81,,8.2,1.5,7.2,,,,,
16,24.6,29,21,1002.6,87,7.11,7.2,5,10.7,,,,,
17,26.3,32,21,1002.3,74,1.02,13.7,5.9,10.7,,,,,
18,23.4,28,20,1009.6,87,0,17.5,9.4,21.7,,,,,
19,22.3,26,20,1012.3,87,7.11,13,4.6,10.7,,,,,
20,20.6,21,20,1006.5,96,57.91,5.1,4.1,7.2,,,,,
21,25.4,31,20,1007.2,86,2.03,19.3,7.6,14.4,,,,,
22,23.4,28,20,1015.1,78,1.02,28.2,1.9,3.5,,,,,
23,23.6,27,19,1012.8,78,1.02,18.8,8.1,14.4,,,,,
24,23,27,20,1010.3,82,1.02,21.6,5,10.7,,,,,
25,20.8,23,19,1009.6,94,1.02,6.1,1.9,10.7,,,,,
26,24.8,29,18,1009,62,1.02,11.9,11.7,25.2,,,,,
27,19.6,25,15,1012.7,81,2.03,12.9,5.2,10.7,,,,,
28,22.6,28,15,1011.9,77,0,12.9,6.3,10.7,,,,,
29,24,29,18,1013.3,78,,13.2,5.4,10.7,,,,,
30,19.6,22,18,1017.2,96,8.89,7.4,3.5,7.2,,,,,
31,21.3,27,17,1012.7,78,1.02,13.5,2.8,7.2,,,,,
