Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1,1029.8,92,1.02,7.7,8.7,21.7,,,,,
2,4.5,5,-1,1026.9,90,,4.7,5,10.7,,,,,
3,6.5,8,4,1024.4,89,6.1,4.8,5.9,14.4,,,,,
4,7.3,12,3,1029.9,56,0,15.9,6.7,21.7,,,,,
5,5.6,13,1,1026.6,55,0,14.6,10.7,18,,,,,
6,6.6,15,-1,1020.4,61,0,12.1,5.4,10.7,,,,,
7,8.1,13,0,1013.6,79,0,6.9,5.9,10.7,,,,,
8,9.4,14,4,1011.6,68,2.03,10.5,15.4,32.4,,,,,
9,4,8,2,1018.8,26,0,26.2,31.1,64.8,,,,,
10,3.5,5,0,1023.5,20,0,27.2,33.3,64.8,,,,,
11,5.6,12,-1,1026.2,46,0,23.7,7.2,21.7,,,,,
12,6.1,15,-1,1025.5,52,0,10.9,5.9,18,,,,,
13,8.6,14,-1,1022,43,0,12.6,7.8,14.4,,,,,
14,8.2,13,2,1018.2,46,0,16.4,15.7,32.4,,,,,
15,8.6,14,4,1013.9,36,0,17.9,18,39.6,,,,,
16,4.8,10,0,1020.2,22,0,25.3,35,53.9,,,,,
17,1.2,5,-3,1027.6,27,0,28.5,19.4,35.9,,,,,
18,2.9,10,-4,1021.7,46,0,23.2,11.7,21.7,,,,,
19,2.6,10,-3,1020.3,63,0,14.5,10.4,28.7,,,,,
20,2.6,8,-3,1023.2,47,0,17.4,11.7,32.4,,,,,
21,2.6,10,-3,1026.3,66,0,9.8,5.4,10.7,,,,,
22,4,10,-2,1025.1,76,0,4.5,2,7.2,,,,,
23,5.1,9,-1,1021.9,67,0,5.6,9.1,25.2,,,,,
24,2.2,8,-1,1035.7,21,0,18.2,28.7,57.6,,,,,
25,-1.6,6,-12,1027.9,44,0,17.9,12.8,35.9,,,,,
26,2.3,9,-7,1017.6,44,0,12.1,11.3,28.7,,,,,
27,2.2,9,-4,1028.1,41,0,18.2,12.2,25.2,,,,,
28,1.9,6,-5,1024.5,55,0,8.7,5.4,18,,,,,
29,6.3,12,-2,1021.9,28,0,11.7,16.5,28.7,,,,,
30,2.5,9,-4,1021.9,47,0,17.7,9.1,14.4,,,,,
