Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9,1027.5,13,0,9.5,39.6,57.6,,,,,
2,-5.1,-2,-9,1024.8,22,0,17.5,15.4,28.7,,,,,
3,-4,2,-11,1025.6,31,0,15.3,8.1,14.4,,,,,
4,-3.3,5,-12,1031.6,37,0,14.8,5,10.7,,,,,
5,-2.9,5,-10,1034.6,42,0,10.3,4.4,14.4,,,,,
6,-3.6,0,-8,1030.8,55,0,6.4,1.9,7.2,,,,,
7,-3.9,5,-11,1025.9,60,0,7.2,8.1,10.7,,,,,
8,-6.4,-2,-10,1021.4,84,,1.9,6.7,18,,,,,
9,-5,-2,-11,1027.3,72,,5.5,7.6,21.7,,,,,
10,-4,2,-10,1037.4,35,0,23,10.7,25.2,,,,,
11,-4.4,1,-11,1034,52,0,10.3,6.7,18,,,,,
12,-3,0,-8,1029.9,59,0,4.2,3.1,7.2,,,,,
13,-3.1,2,-7,1029.7,65,0,9.2,7.6,14.4,,,,,
14,-4.3,1,-9,1026.9,80,0,2.3,2.6,7.2,,,,,
15,-4.2,1,-11,1025.3,75,0,1.8,1.1,7.2,,,,,
16,-0.7,5,-8,1024.1,74,0,4,7.2,14.4,,,,,
17,-1.7,-1,-3,1021.5,64,0,8.2,6.1,10.7,,,,,
18,-1.5,4,-7,1018.4,64,0,3.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,-0.3,1,-4,1022.8,77,,6.6,5.9,10.7,,,,,
21,0.7,6,-5,1026.7,59,0,9,15.7,32.4,,,,,
22,-1,0,-6,1028.5,90,,1.9,5.4,14.4,,,,,
23,-0.3,0,-2,1022.1,96,5.08,1.9,9.1,18,,,,,
24,-6.2,0,-12,1025.6,74,16,20.1,12.2,21.7,,,,,
25,-5.4,0,-15,1028.1,53,0,11.1,19.3,32.4,,,,,
26,-5.8,-1,-11,1032.3,53,0,14.5,18.5,35.9,,,,,
27,-6.7,-1,-13,1038.5,63,0,14,11.3,21.7,,,,,
28,-5,-1,-11,1031.6,62,0,6,7.2,18,,,,,
29,-6.5,1,-12,1030.2,66,0,9.3,9.3,21.7,,,,,
30,-9.2,-3,-18,1023.7,86,0,1.4,5,14.4,,,,,
31,,,,,,,,,,,,,,
