Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13,1020.2,62,,18.3,5,18,,,,,
2,12.5,14,12,1017.3,93,7.87,6.8,8.5,18,,,,,
3,12.2,16,10,1025.2,77,11.94,18.8,10.7,25.2,,,,,
4,13.5,17,10,1028.1,71,1.02,18.5,7.2,14.4,,,,,
5,14.1,18,11,1027.3,73,0,11.6,2.8,7.2,,,,,
6,13.8,20,9,1022.2,68,6.1,20.8,12.6,21.7,,,,,
7,14.3,21,8,1025.8,59,0,22.5,10.4,21.7,,,,,
8,13.8,21,8,1026,65,0,17.1,4.4,7.2,,,,,
9,14.5,21,6,1021.8,68,0,15.3,6.7,18,,,,,
10,14.6,21,10,1021,74,107.95,11.1,6.1,18,,,,,
11,15.5,18,10,1022.7,60,0,7.9,9.1,28.7,,,,,
12,12.5,27,7,1028.9,34,0,23.3,13,25.2,,,,,
13,10.1,17,3,1028.5,39,0,22.7,10.7,25.2,,,,,
14,10.1,18,2,1025.1,53,0,22.5,8.5,18,,,,,
15,12.7,22,3,1020.4,59,0,17.7,8.1,25.2,,,,,
16,11.6,20,4,1025.1,31,0,24.3,17.6,25.2,,,,,
17,8.8,16,1,1025.2,48,0,21.1,8.1,18,,,,,
18,10.8,19,3,1020.9,71,0,8.9,2.2,7.2,,,,,
19,12.4,23,6,1016.5,80,0.51,6.3,3.5,10.7,,,,,
20,12.4,29,6,1012.7,37,0,17.5,19.8,32.4,,,,,
21,11.2,15,7,1015.7,32,0,25.6,18.9,43.2,,,,,
22,11.8,16,6,1019.4,27,0,26.6,20.7,50.4,,,,,
23,6.7,11,4,1023.1,35,0,26.4,19.3,35.9,,,,,
24,7.2,14,0,1023.4,45,0,24.3,8.7,10.7,,,,,
25,9.6,15,-1,1024.1,56,1.02,12.6,9.1,21.7,,,,,
26,7.6,9,5,1022.5,87,4.06,6.6,6.1,18,,,,,
27,7.6,14,3,1021.4,55,1.02,28.8,13.5,28.7,,,,,
28,8.6,17,1,1019.5,67,0,11.9,4.1,14.4,,,,,
29,8.6,17,0,1018.3,86,0,5.6,6.7,10.7,,,,,
30,11.4,18,6,1024.1,67,0,8.7,12.6,25.2,,,,,
31,7,9,5,1028.4,66,,15.9,9.8,18,,,,,
