Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,16,1011.2,79,0.51,15.6,5.9,18,,,,,
2,22.4,27,17,1012.7,80,0,14,6.3,10.7,,,,,
3,23,27,19,1015.2,82,16,10.3,7.2,10.7,,,,,
4,20.9,25,19,1016.6,89,18.03,12.1,4.1,10.7,,,,,
5,18.6,22,15,1018.8,87,1.02,17.7,5,10.7,,,,,
6,22.4,28,15,1015.9,64,0,19.8,5,7.2,,,,,
7,20,24,14,1013,86,7.11,9,5,10.7,,,,,
8,16.8,19,16,1011.6,93,3.05,9.7,4.6,10.7,,,,,
9,20.1,25,15,1012.8,64,2.03,21.7,13,21.7,,,,,
10,19.4,26,14,1017.5,63,0,18.8,9.1,18,,,,,
11,19.8,27,13,1015.6,73,0,11.4,2.8,7.2,,,,,
12,21,27,15,1014.8,70,0,10.6,1.9,3.5,,,,,
13,20.1,27,15,1015.3,72,0,10.6,2.2,7.2,,,,,
14,20.3,26,14,1015,74,0,9.2,2.8,7.2,,,,,
15,20.1,25,14,1014,81,0.51,12.1,5.4,14.4,,,,,
16,20.5,25,17,1013.6,82,12.95,9.2,5,14.4,,,,,
17,18.5,24,14,1012.4,88,2.03,10.5,9.1,25.2,,,,,
18,18.7,27,14,1013.8,77,0,14.8,5.2,10.7,,,,,
19,20.1,28,14,1014.5,71,1.02,14.8,7.6,14.4,,,,,
20,18.7,25,14,1014.5,78,2.03,25.7,5.9,10.7,,,,,
21,20,27,13,1013.4,75,0,14,3.5,7.2,,,,,
22,20.7,29,17,1013.1,78,0,11.3,4.1,7.2,,,,,
23,22,29,16,1015.1,79,0,11.9,3.5,10.7,,,,,
24,19.2,23,15,1016.3,86,23.11,6.9,9.3,14.4,,,,,
25,14.8,21,9,1021.7,47,3.05,31.9,15.7,32.4,,,,,
26,13.8,23,8,1019.6,58,0,25.4,5.7,10.7,,,,,
27,17.8,24,7,1015.8,64,0,15.6,6.3,7.2,,,,,
28,15.6,20,11,1017.5,79,0,11.3,3.5,10.7,,,,,
29,17,24,11,1014.7,61,0,14.5,5,10.7,,,,,
30,20.3,27,10,1013.4,64,0,13.4,7.6,18,,,,,
