Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,18.1,1013.2,74,0,15,0,,,,,,
2,24.4,27.5,20,1011.8,67,0,12.1,3.7,11.1,,,,,
3,24.6,28.5,19.5,1011.4,58,0,14,14.1,18.3,,,,,
4,24.2,28.2,20,1009.5,63,0,13,18.5,33.5,,,,,
5,22.9,25.3,15.7,1011,71,0,15,9.3,20.6,,,,,
6,22.7,26.4,18.1,1007.9,84,0,12.1,4.4,11.1,,,,,
7,24.6,27.7,21,1011,82,0,11.3,7.4,14.8,,,,,
8,22.7,25.8,19.4,1011.3,88,0,8,5.2,14.8,,,,,
9,22.7,27.6,19,1008.5,86,0,9.7,4.4,18.3,,,,,
10,20.2,22.4,17.6,1004.6,86,16,14,20,25.9,,,,,
11,19.9,23.1,15.6,997.5,80,14.99,14,14.8,33.5,,,,,
12,20.1,24.5,16.2,1003.6,72,0.76,13,11.1,22.2,,,,,
13,21.5,24.5,18.6,1008.9,69,1.02,13,22.2,29.4,,,,,
14,21.3,24.9,18,1012.1,70,2.03,15,8.1,18.3,,,,,
15,21.4,24,17.8,1010.7,70,0,10,8.9,18.3,,,,,
16,20.9,24.3,17,1010.2,65,0,15,17,25.9,,,,,
17,20.5,23.4,17.5,1012.6,69,0,15,17,29.4,,,,,
18,20.2,24,16.2,1015.3,68,0,15,8.1,14.8,,,,,
19,18.2,22.7,12.9,1014.4,64,0,15,0,,,,,,
20,19.4,22.2,15.2,1014.1,57,0,15,5.9,11.1,,,,,
21,19.4,22.3,14.1,1018.5,68,0,14,8.1,18.3,,,,,
22,19.8,22.9,15.3,1018.3,79,0,12.1,3,7.6,,,,,
23,19.1,20.2,17.8,1015.7,89,0,9.2,5.9,14.8,,,,,
24,19.7,23,16.8,1014.2,83,4.06,14,3.7,11.1,,,,,
25,20.8,25,17,1014.9,66,0,14,19.3,29.4,,,,,
26,19.6,21.6,15.3,1020.8,61,0,17.5,3.7,7.6,,,,,
27,19,22,14.5,1023.2,66,0,15,3.7,11.1,,,,,
28,18.6,22.1,13.8,1021.5,66,0,15,3,7.6,,,,,
29,19.9,23.6,14.5,1015.8,73,0,14,3,14.8,,,,,
30,19.8,22.8,18,1013.5,82,0,13,2.2,7.6,,,,,
31,19.4,25.2,16.1,1007.6,64,0,11.6,35.6,48.2,,,,,
