Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.5,15.4,1013.7,62,0.51,10,43.7,48.2,,,,,
2,18.6,22.1,15,1017.6,64,0,14,11.1,18.3,,,,,
3,18.7,22,14.3,1021.3,65,0,15,6.7,14.8,,,,,
4,18.4,21.6,13.5,1024.9,69,0,15,8.1,25.9,,,,,
5,17.2,21.8,14.2,1023.7,83,0,12.6,2.2,11.1,,,,,
6,17.1,21,14.4,1020.8,88,4.06,12.6,2.8,11.1,,,,,
7,18.6,22,14.1,1010.8,78,0,13,17.8,29.4,,,,,
8,18.4,21.4,16.5,1005.8,66,0,12.1,34.8,48.2,,,,,
9,20.2,23,16.2,999.8,63,0,13,29.3,33.5,,,,,
10,17.2,18.9,14.4,1009.6,67,16,14,39.1,44.3,,,,,
11,17.4,20.2,15,1022,70,0,14,15.7,20.6,,,,,
12,17.4,21.2,13,1021.1,71,0,15,7.4,14.8,,,,,
13,17.9,21.6,13.5,1014.1,77,0,15,1.5,7.6,,,,,
14,17.2,20.8,13.4,1010.7,85,0,14,6.7,14.8,,,,,
15,16.4,19,15.1,1019.2,65,0,14,44.4,55.4,,,,,
16,14.9,19.3,11,1022.4,54,0,15,11.1,25.9,,,,,
17,15.7,18.6,11,1014.3,58,0,14,22.2,37,,,,,
18,17,19.4,14.2,1016,67,0,14,27.4,40.7,,,,,
19,14.7,18.7,10.6,1015.3,78,0,13,4.4,11.1,,,,,
20,16.9,20.7,11.5,1013.9,72,0,14,5.2,18.3,,,,,
21,16.3,17.8,15.6,1012.3,58,0,15,44.4,48.2,,,,,
22,15.5,17.1,13,1011.5,69,0.76,13.7,38,48.2,,,,,
23,16.4,18.9,13.6,1012.2,65,0,14,15.2,22.2,,,,,
24,18.3,22,13.7,1011.7,70,0.76,14,4.4,11.1,,,,,
25,18.9,22.5,16,1010.2,75,0,15,9.6,14.8,,,,,
26,16,17.9,14.4,1005.4,86,0,13,6.7,14.8,,,,,
27,16.4,18.7,13.4,997.7,88,0,11.6,1.5,7.6,,,,,
28,16.2,19,14.2,1005.5,75,3.05,14,30.4,37,,,,,
29,14.9,19.8,12,999.4,88,4.06,9.7,3,14.8,,,,,
30,17.1,19.6,14.9,997.7,90,3.05,9.7,16.1,18.3,,,,,
