Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.5,13.2,1015.7,88,7.11,11.3,22.2,25.9,,,,,
2,15.7,18.5,13.5,1018.8,83,4.06,13,4.4,11.1,,,,,
3,14.3,18,10.9,1017.1,87,0,10.9,3,11.1,,,,,
4,19,25.3,13.2,1007.9,58,0,15,11.1,22.2,,,,,
5,16.4,18.8,14.2,1003.8,71,1.02,10.6,25.2,40.7,,,,,
6,14.4,15.7,13,1007.4,86,9.91,9.2,15.6,33.5,,,,,
7,15.8,18,12.2,995.7,75,0.51,14,31.1,40.7,,,,,
8,10.3,11.7,8.6,1005.8,71,4.06,14,54.6,70.2,,,,,
9,9.4,11.5,5.5,1015.7,77,1.02,13,28.9,44.3,,,,,
10,11,14.6,7.4,1014,77,0.51,14,6.7,22.2,,,,,
11,15.3,17.4,10.6,1016.5,78,0,12.1,28.2,48.2,,,,,
12,16,18.3,13.6,1017.4,73,0,14,7.8,20.6,,,,,
13,15.1,16.8,13,1016.5,84,5.08,14,17,22.2,,,,,
14,16.7,18.2,15.1,1012.2,78,6.1,10,41.5,48.2,,,,,
15,15.6,17.3,14.1,1021.6,67,0,10.6,21.5,37,,,,,
16,15.4,19.4,10.8,1022.9,57,0,13,6.7,18.3,,,,,
17,16.6,19.2,13.4,1022.5,47,0,14,4.4,22.2,,,,,
18,16.8,22,14.4,1019.3,59,0,14,0,,,,,,
19,16.7,19.7,14.4,1020.2,74,0,10,3,14.8,,,,,
20,16.6,18.3,15.5,1021,78,0,14,23.7,25.9,,,,,
21,16,19.4,13.1,1021,74,0,13,6.7,14.8,,,,,
22,14.7,17.4,12,1018.3,85,0,14,4.4,14.8,,,,,
23,14.9,17.9,11.4,1013.7,86,0,11.6,11.5,22.2,,,,,
24,14.1,15,12.6,1014.2,89,3.05,12.6,8.9,22.2,,,,,
25,12.3,13,11.5,1014.5,92,20.07,8.4,12.6,18.3,,,,,
26,12.3,14.1,11,1009.9,88,39.88,11.6,4.4,14.8,,,,,
27,11.8,12.7,11,1011.6,88,17.02,8.4,15.6,25.9,,,,,
28,12.3,15,9.4,1014.1,77,0,13.7,8.9,18.3,,,,,
29,13.3,16,9.4,1009.1,71,0,15,28.5,40.7,,,,,
30,14.3,15.2,13.5,1010.1,75,0,13,36.3,48.2,,,,,
31,13.7,16.5,11.5,1010.3,76,0,14,22.2,29.4,,,,,
