Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,12.5,1008,83,18.03,11.3,20.7,40.7,,,,,
2,13.9,15.7,12,1012.2,85,2.03,13,22.2,29.4,,,,,
3,12.4,15,10.3,1016.7,80,2.03,13.7,25.2,44.3,,,,,
4,11.7,15.1,7.2,1016.9,77,4.06,15,2.2,11.1,,,,,
5,14.8,18.4,10.6,1013.7,82,0,14,0,,,,,,
6,23.1,27.2,14.4,1009.1,50,0,14,14.1,25.9,,,,,
7,22.1,26,19.7,1006.5,51,0,14,5.2,14.8,,,,,
8,20.9,25,16.5,1010.9,61,0,13,3.7,18.3,,,,,
9,23.9,27.7,17.6,1015.3,45,0,13,5.2,14.8,,,,,
10,16.9,19,15.9,1020.9,90,0,9.7,3,14.8,,,,,
11,15.1,17.4,12.5,1021.4,90,0,10,0,,,,,,
12,15.4,17.2,13.6,1013.1,85,0,10.6,5.2,11.1,,,,,
13,16.9,18.9,14.4,1009.7,84,0,12.1,6.7,18.3,,,,,
14,16.1,19.2,13,1016.6,79,0,9.7,2.2,11.1,,,,,
15,12.8,15.1,10,1019.1,71,0,12.2,9.6,22.2,,,,,
16,9.3,12.8,5.2,1018.7,59,1.02,15,5.2,14.8,,,,,
17,9.9,14.5,4.8,1008.7,55,0,18,1.5,7.6,,,,,
18,17,20,10.4,1001.3,51,0,14,4.4,11.1,,,,,
19,18.7,22.6,16.5,1003.9,55,0,12.1,24.4,29.4,,,,,
20,16.2,18.6,14,1012.3,77,0,12.6,2.8,7.6,,,,,
21,20.8,24.6,15.6,1004.5,51,0,14,10.4,14.8,,,,,
22,17.7,20,15.3,997.7,61,0.25,13.7,14.8,25.9,,,,,
23,14.8,16.8,12.6,1004.4,65,4.06,10.9,50.9,63,,,,,
24,13.2,13.8,12.6,1013.8,59,0,13,42,44.3,,,,,
25,12.3,13.6,10.6,1015.1,72,0,13,13.3,25.9,,,,,
26,11.8,12.9,11.1,1016.8,87,0.76,10,0,,,,,,
27,12.4,15.8,9,1019.7,87,3.05,12.6,0,,,,,,
28,13.2,16.5,9.6,1017.6,85,0,13,0,,,,,,
29,13.3,15.7,10.3,1015.2,88,0,9.2,0,,,,,,
30,14.2,19.6,9.6,1014.8,77,0,12.6,3,7.6,,,,,
31,17.3,20.5,13,1017,61,0,13,8.1,14.8,,,,,
