Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13.6,1018.5,76,0,14,11.9,14.8,,,,,
2,16.2,19,12.6,1010.4,89,0,9.7,6.7,14.8,,,,,
3,17.1,19.7,13.6,1010.5,63,13.97,15,17,25.9,,,,,
4,17.2,19.7,14.8,1015.4,73,0,15,14.8,18.3,,,,,
5,15.9,18.9,13,1011.1,83,0,13,5.2,18.3,,,,,
6,14.3,15.6,13,1007.4,91,0,8.9,9.6,48.2,,,,,
7,14.6,17.5,12,1011.3,82,11.94,14,0,,,,,,
8,15.9,17.5,14,1007.6,87,0,10.9,21.5,29.4,,,,,
9,9.1,11.3,8.5,1006,87,28.96,9.8,8.1,18.3,,,,,
10,12.5,15.7,7.5,1011.6,79,12.95,13,18.3,22.2,,,,,
11,14.2,16.3,11.5,1011.4,83,0,12.1,2.2,11.1,,,,,
12,13.3,15,12,1013.1,89,2.03,12.1,11.9,22.2,,,,,
13,12.3,16.3,10.1,1020.5,87,3.05,13,13.1,18.3,,,,,
14,13.2,15.6,9.8,1022,80,5.08,12.1,14.1,25.9,,,,,
15,13.4,16.2,7.6,1022.2,75,0,10,14.1,22.2,,,,,
16,15,19.2,9.4,1019.9,79,0,15,3,14.8,,,,,
17,15.8,19,12.7,1024,85,0,7.6,5.2,11.1,,,,,
18,16.3,18.6,13.4,1025,85,0,8.9,1.5,7.6,,,,,
19,17.5,22.3,14.2,1024.6,84,0,7.2,0,,,,,,
20,20.1,24.5,16.2,1018.9,67,0,6.8,6.7,22.2,,,,,
21,16.6,18.4,15.5,1019,91,0,6.6,5.2,14.8,,,,,
22,17,19.6,13.1,1019.9,84,0,12.6,0,,,,,,
23,17.7,21.5,13.6,1013.2,78,0,10.9,5.2,14.8,,,,,
24,16.1,17.9,14,1009.7,90,0,8.9,2.2,11.1,,,,,
25,18.7,21.4,15.1,1013.1,82,0,9.7,0,,,,,,
26,18.1,21.2,14.7,1020.8,81,0,13,5.2,18.3,,,,,
27,18.2,20.4,15.4,1022.7,78,0,15,1.5,7.6,,,,,
28,17.3,20.6,12,1018.3,84,0,10.9,1.5,7.6,,,,,
29,16.2,17.5,13.9,1014.1,89,0,9.7,11.1,29.4,,,,,
30,17.6,19.9,15.1,1016.5,75,0,13,23.7,33.5,,,,,
31,16.4,18.7,14.1,1017.2,73,0,14,18.5,25.9,,,,,
