Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22.5,1007.6,83,0,10,3.7,11.1,,,,,
2,26.8,30.4,22.4,1010.8,81,0,10,5.9,18.3,,,,,
3,25.5,28.4,21.2,1014.2,81,0,12.1,14.8,29.4,,,,,
4,25.3,27.7,21,1013.8,77,0,15.9,6.7,14.8,,,,,
5,25.6,29.6,20.9,1012.6,87,0,10,2.2,7.6,,,,,
6,26.2,29.5,22.4,1011.1,82,0,10.9,1.5,3.5,,,,,
7,26.8,28.3,21.8,1009.2,59,0,15,27.4,37,,,,,
8,24.1,29.5,19.2,1013.4,71,0,12.1,23,29.4,,,,,
9,26.1,29.5,21.4,1017,66,0,14,9.6,14.8,,,,,
10,24.6,27.3,20.2,1016.8,78,0,14,24.4,48.2,,,,,
11,25.9,29.4,20.5,1012.6,75,0,14,8.5,24.1,,,,,
12,25.8,28,22.1,1014.4,82,0,14,11.9,25.9,,,,,
13,25.2,27.4,21.7,1019.9,81,0,9.8,5.9,18.3,,,,,
14,25.1,27.6,21.5,1020.2,82,0,11.6,4.4,11.1,,,,,
15,25.8,29.3,20.6,1017.5,75,0,12.1,2.2,7.6,,,,,
16,26,28.9,21.8,1013.2,75,0,13,5.6,24.1,,,,,
17,26.2,32.9,23.1,1008.7,74,0,13,20,29.4,,,,,
18,24.7,27.7,21.3,1012.8,85,0,14,5.2,11.1,,,,,
19,25.4,28.3,21.5,1012.3,74,0,10.6,6.7,11.1,,,,,
20,25.7,30.7,22.4,1013.2,72,0,12.2,10.4,18.3,,,,,
21,25.8,28.7,22.5,1015,81,0,9.7,6.7,18.3,,,,,
22,25.4,28.6,21.6,1016.1,84,0,7.6,2.2,7.6,,,,,
23,25.6,28.6,22.1,1014.7,84,0,9.7,4.4,14.8,,,,,
24,25.8,28.5,22.5,1012.3,71,1.02,14,17.8,22.2,,,,,
25,24.8,28.4,22.4,1009.5,68,0,14,19.3,29.4,,,,,
26,24,28.4,21.5,1009.1,75,0,14,17.8,25.9,,,,,
27,21.8,25.6,19.5,1012.6,84,0,12.1,9.6,18.3,,,,,
28,23.1,26.6,19.5,1015.3,75,7.87,15,16.3,25.9,,,,,
29,23.6,26.9,17.6,1016.9,67,0,18,8.1,18.3,,,,,
30,24.1,27.4,18.9,1015.1,73,0,13,5.2,11.1,,,,,
