Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,12.2,1017.9,77,0,15,14.1,22.2,,,,,
2,16.3,20.4,10.5,1018.3,78,0,15,7.4,14.8,,,,,
3,16.7,20.3,11.4,1013.7,77,0,12.1,5.2,14.8,,,,,
4,17.4,20.8,14.8,1020.4,75,0,15,19.3,22.2,,,,,
5,15.6,18.3,12.6,1017.2,73,0,15,20.4,22.2,,,,,
6,16.2,17.9,14.4,1014.4,90,0,5.5,0,,,,,,
7,18,21.4,14,1015.1,81,0,7.2,0,,,,,,
8,16.6,19.2,13,1018.7,68,0,12.6,18.5,29.4,,,,,
9,16.6,21.2,11.5,1018.6,59,0,15,23,37,,,,,
10,16,20,10.9,1014.9,71,0,13,17.8,37,,,,,
11,16.6,19.6,14.1,1008.2,88,0,9.2,5.9,29.4,,,,,
12,17.8,21.3,14.4,1005.4,83,0,14,0,,,,,,
13,19.2,21.8,16.1,1006.3,73,0,15,5.2,14.8,,,,,
14,17.9,20.2,14.5,1006.4,84,0,10,13.1,29.4,,,,,
15,17.1,19.6,15,1010.5,91,2.03,8.9,9.6,18.3,,,,,
16,16.7,19.6,14.3,1010.1,91,4.06,10.5,8.1,25.9,,,,,
17,17.1,19.4,14.4,1011.6,87,0.51,15,5.2,25.9,,,,,
18,18.8,22.4,13.9,1013.6,78,0,15,3,14.8,,,,,
19,19.2,22.5,15,1016.8,73,0,18,9.6,14.8,,,,,
20,18.8,21.6,16.4,1014.4,80,0,14,9.6,14.8,,,,,
21,18.4,20.9,15.1,1011.1,87,0,10.9,3,14.8,,,,,
22,18.6,22.4,15.5,1009.9,84,8.89,10.1,8.9,22.2,,,,,
23,20,22.7,15.8,1012.5,76,5.08,15.9,11.9,22.2,,,,,
24,20.6,23.9,15.7,1015.3,78,0,19,3.7,11.1,,,,,
25,18.8,23.2,16.2,1018.1,88,0,8.9,8.1,18.3,,,,,
26,19.4,21.8,15.5,1021.2,87,0,10,15.6,25.9,,,,,
27,20.1,23.1,15,1019.1,81,0,6.8,0,,,,,,
28,20.9,24.4,16,1018.5,80,0,8.4,0,,,,,,
29,20.9,23.6,16.3,1015.9,75,0,11.6,0,,,,,,
30,20.7,24.3,17,1011.9,82,0,7.2,7.4,18.3,,,,,
