Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,21.5,1013.3,49,0,15,0,,,,,,
2,27.3,31.3,22.4,1010.4,52,0,15,0,,,,,,
3,27.4,32.2,21.4,1010.9,51,0,15,14.8,25.9,,,,,
4,27.4,30.4,21.6,1013.9,57,0,14,6.7,14.8,,,,,
5,24.9,28.1,19.7,1015.2,76,0,7.2,5.2,14.8,,,,,
6,24.2,27,19.8,1014.6,78,0,8.9,14.8,22.2,,,,,
7,25.3,29.1,19.7,1013.2,59,0,10,3.7,11.1,,,,,
8,25.9,29.3,20.9,1009,59,0,12.1,13.3,29.4,,,,,
9,23.6,27.6,19.1,1005.3,74,0,13,15.2,24.1,,,,,
10,21.9,26.2,17.1,1009.4,67,0,9.7,19.3,29.4,,,,,
11,22.6,26,16.9,1013.9,65,0,14,20,29.4,,,,,
12,23.3,26.1,18.3,1013.2,64,0,14,17,25.9,,,,,
13,22.8,26.4,17.7,1012.7,76,0,10,9.6,14.8,,,,,
14,22.1,25.1,16.4,1011.6,76,25.91,14,6.7,25.9,,,,,
15,24.5,27.8,17.9,1010.7,65,0,15,8.1,14.8,,,,,
16,23.9,27.1,19.4,1011.4,80,0,13,5.9,14.8,,,,,
17,23.4,26.9,18.7,991.7,73,0.25,10,9.6,18.3,,,,,
18,23.6,27,17.5,1014.7,74,0,12.1,6.7,14.8,,,,,
19,22.6,25.2,19.4,1014.3,67,0,10,22.2,29.4,,,,,
20,24.3,27.4,18,1011.5,61,0,12.1,15.6,22.2,,,,,
21,23.4,26.3,19.5,1013.6,75,0,10.9,19.3,29.4,,,,,
22,22.4,25.8,17.6,1015.6,79,0,9.5,0,,,,,,
23,24.2,27.6,18.6,1013.2,74,0,10,8.1,14.8,,,,,
24,23.9,27.3,18.6,1011.1,79,0,8.4,17,25.9,,,,,
25,23.1,26.2,20,1011.2,85,0,10,20,25.9,,,,,
26,21.4,26,19.2,1011.1,87,0,10,3.7,11.1,,,,,
27,22.4,27,19.6,1013.1,85,2.03,8.4,4.4,18.3,,,,,
28,24.5,27.1,20.7,1015.7,82,1.02,10,3,7.6,,,,,
29,24.5,28.5,20.6,1016,82,0,10,3.7,14.8,,,,,
30,25.6,28.8,21,1015.4,79,0,10.9,6.7,11.1,,,,,
