Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.8,12,1016.5,82,0,14,2.2,11.1,,,,,
2,12.8,16.4,8.5,1020.2,78,0,15,0,,,,,,
3,13.7,16.3,9.3,1016.4,82,0,13,0,,,,,,
4,18.3,21.6,12.6,1013.1,79,0,14,27.8,33.5,,,,,
5,17.4,20,15,1020.7,80,0,14,12.6,18.3,,,,,
6,16.7,18.5,15.2,1021,83,0,13,10.4,18.3,,,,,
7,15.8,18.5,13,1013.5,72,0,13,4.4,11.1,,,,,
8,15.7,17.5,14,1005.3,87,0,8.9,5.2,25.9,,,,,
9,14.4,15.4,12.7,1003.4,76,11.94,14,48.2,55.4,,,,,
10,14.7,16,13.8,1008,76,0.25,10.9,31.9,48.2,,,,,
11,15.2,16,12.6,1006,72,0.51,10,39.3,51.9,,,,,
12,13.1,16.4,9.6,1008.6,71,0,13,0,,,,,,
13,12.5,16.4,9.5,1003,91,5.08,9.7,0,,,,,,
14,12.6,14.7,9.8,1006.5,77,17.02,9.7,2.2,11.1,,,,,
15,13.9,17.2,10.3,994.1,88,0.51,10.8,0,,,,,,
16,18,21.6,13.6,993.5,53,0.51,14,18.9,22.2,,,,,
17,16.7,20.5,13.1,999.5,69,2.03,14,15.6,18.3,,,,,
18,14.4,18.9,11.4,993.9,83,0,12.1,5.2,14.8,,,,,
19,14.7,17.8,13.5,1001.2,72,6.1,11.3,45.2,55.4,,,,,
20,12.9,15.7,9.9,1013.9,80,5.08,13,14.8,25.9,,,,,
21,15.4,18.7,10,1004.8,81,2.03,9.7,14.1,25.9,,,,,
22,18.3,22.3,15,1007,75,3.05,13,17,29.4,,,,,
23,19.4,21.9,15.5,1011.7,72,0,14,14.8,18.3,,,,,
24,18.4,21.7,15,1018.3,72,0,15,9.6,14.8,,,,,
25,18.2,22.2,13.5,1013.4,71,0,15.6,4.4,14.8,,,,,
26,18.7,20.5,16.3,1013,81,0,12.1,0,,,,,,
27,23.4,33.9,14.5,1002.9,44,0,14,9.6,25.9,,,,,
28,16.4,17.3,15.3,1009.2,80,0,13,5.9,11.1,,,,,
