Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,11,1014.8,73,0,,7.4,14.8,,,,,
2,17.6,25.4,10.4,1012.2,66,7.87,,15.9,24.1,,,,,
3,12.4,18.9,8.7,1015,64,0,,13.3,18.3,,,,,
4,13.3,21.4,6.7,1019.7,65,0,,10.2,14.8,,,,,
5,13.1,22.2,5.7,1022.8,66,0,,7.2,16.5,,,,,
6,14.3,23.5,4.6,1022.8,64,0,,6.9,16.5,,,,,
7,15.2,24.1,4.7,1022.6,62,0,,5.7,7.6,,,,,
8,13.3,24.2,5.8,1022,60,0,,6.7,13,,,,,
9,14.4,23.7,5.6,1021.7,63,0,,7.4,14.8,,,,,
10,15.7,25,5.7,1021.3,69,0,,5.7,13,,,,,
11,17.2,25.3,6.4,1021.3,66,1.52,,8,11.1,,,,,
12,13.4,23.5,6.9,1021.3,63,0.25,,8,14.8,,,,,
13,14.2,24.5,6.3,1022.2,56,0,,8,11.1,,,,,
14,16.9,23.9,5,1024,55,0,,9.1,13,,,,,
15,16.2,24.6,8.1,1025.8,62,0,,13.7,31.7,,,,,
16,14.9,24.3,7.3,1024.7,59,0,,10.4,22.2,,,,,
17,15.5,24.6,6.8,1021.9,58,0,,8,16.5,,,,,
18,15,24.4,6.1,1020.7,58,0,,8.1,18.3,,,,,
19,17.2,25.8,5.1,1019.1,58,0,,6.3,13,,,,,
20,18.2,26.7,9.2,1018,64,0,,6.1,14.8,,,,,
21,17.1,25.7,9.3,1016.4,75,0.25,,8.9,22.2,,,,,
22,18.3,26.6,9.1,1014.5,68,0,,8.3,20.6,,,,,
23,20.5,25.8,11.8,1011,79,4.32,,9.3,18.3,,,,,
24,16.5,22.2,13.9,1011.7,87,13.72,,8,22.2,,,,,
25,13.2,21.1,7.2,1016,59,0,,10.2,14.8,,,,,
26,10.5,18.4,2.6,1019.8,55,0,,8.5,16.5,,,,,
27,10.6,19.6,1.5,1022.3,56,0,,9.1,14.8,,,,,
28,13.5,23.9,1.2,1022.9,53,0,,7.2,11.1,,,,,
29,16.1,26.4,4.6,1024.2,62,0,,8.5,14.8,,,,,
30,16.7,26.1,5.8,1024.8,68,0,,8,22.2,,,,,
31,17.2,22.8,9.6,1021.5,72,0,,4.6,7.6,,,,,
