Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,12.9,1021.8,76,0,,8.7,16.5,,,,,
2,17.7,24,13.5,1019.3,77,0.25,,6.7,13,,,,,
3,19.7,26.2,11,1013.4,76,23.11,,12,22.2,,,,,
4,16.3,24.9,11.5,1008.8,66,0,,11.1,20.6,,,,,
5,10.9,18.9,4.7,1009.5,68,0,,7.2,20.6,,,,,
6,14.1,22,4.2,1012.3,61,0,,8.3,16.5,,,,,
7,13.1,23,6.6,1014.9,58,0,,7.8,13,,,,,
8,15.8,25.9,5.4,1016.6,49,0,,7.8,11.1,,,,,
9,19.4,29.7,8.8,1017.5,57,0,,7,13,,,,,
10,18.3,26.8,11.3,1021.6,51,0,,8.5,14.8,,,,,
11,16,25.8,7.8,1024.6,54,0,,7.8,13,,,,,
12,18.7,23.4,6,1027.2,62,0,,16.3,22.2,,,,,
13,19.2,23.7,15.7,1028.1,62,0,,15.9,22.2,,,,,
14,17.8,25.2,13.6,1027,70,0,,10,20.6,,,,,
15,16.5,25.2,9.6,1024.2,69,0,,10.7,24.1,,,,,
16,16.9,24.8,9.5,1020.1,67,0,,6.3,13,,,,,
17,16.9,25.1,9.6,1018.9,71,0,,7,11.1,,,,,
18,20.4,27.4,9.1,1014.7,70,1.02,,10.9,14.8,,,,,
19,15.5,21.2,13.6,1012.3,92,26.16,,11.5,14.8,,,,,
20,12.9,21.6,6.1,1014.4,69,0,,8.3,16.5,,,,,
21,12.6,21.7,4.9,1014.8,75,0,,5.7,13,,,,,
22,14.7,24.4,6.1,1015.3,63,0,,6.9,14.8,,,,,
23,18.8,26,7.8,1014,64,0,,4.6,16.5,,,,,
24,15.7,25.8,6.5,1017.1,58,0,,10.6,16.5,,,,,
25,9.4,19.2,2.1,1019.8,54,0,,7.4,13,,,,,
26,16.2,21.9,0.8,1017,60,1.02,,3.5,13,,,,,
27,11.1,16.7,6.7,1020.7,75,1.27,,10.2,18.3,,,,,
28,9.3,17.4,1.9,1025.1,62,0,,9.3,16.5,,,,,
29,11.1,21.8,1.3,1023.8,59,0,,7.6,13,,,,,
30,13.7,23.6,1.6,1021.1,69,0,,6.5,11.1,,,,,
