Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.5,4.1,1022.6,58,0,,8.3,14.8,,,,,
2,10.7,21.4,3.2,1024.6,54,0,,8.5,13,,,,,
3,15.6,24.2,3.5,1022.4,64,0,,6.7,14.8,,,,,
4,19,24.7,8.2,1017.5,74,16.76,,11.1,24.1,,,,,
5,15.1,23.3,8.6,1016.5,75,0,,7.4,18.3,,,,,
6,9.7,18.8,3.7,1018.7,65,0,,8.3,14.8,,,,,
7,10.9,19.7,2.9,1018.9,69,0,,6.7,13,,,,,
8,12.1,22.5,3.4,1019.6,64,0,,7.4,13,,,,,
9,12.8,23.5,3.3,1020.7,60,0,,7.4,11.1,,,,,
10,14.2,24.5,2.9,1020.5,63,0,,7.6,13,,,,,
11,17,25.4,5.3,1019,70,0,,6.5,14.8,,,,,
12,18.3,26.6,9.5,1019.6,65,0,,8,16.5,,,,,
13,13.5,20.7,8.8,1024.1,43,0,,10.2,14.8,,,,,
14,12.2,15.2,8.3,1025.1,57,0.51,,9.8,14.8,,,,,
15,14.4,16,9.7,1020.1,91,39.62,,12.6,24.1,,,,,
16,17.8,19.7,11.1,1019.1,83,14.73,,22.4,40.7,,,,,
17,19.3,21,14.6,1021.3,82,0,,18,22.2,,,,,
18,17.7,23.8,12.1,1022.5,80,0,,8.1,16.5,,,,,
19,19.4,25.6,11.5,1021.9,80,0,,6.9,14.8,,,,,
20,17.3,25.6,10.9,1020.3,76,0,,6.3,14.8,,,,,
21,17.8,25.8,10.2,1018,78,0,15.3,5.7,11.1,,,,,
22,18.4,26.2,13,1014.8,81,0,,4.6,13,,,,,
23,19.2,28.9,12.1,1014.3,69,0,,8.5,16.5,,,,,
24,17.7,27.8,12.1,1016.3,64,0,,9.3,14.8,,,,,
25,13.2,23.1,5.2,1018.8,55,0,,8,13,,,,,
26,15.1,22.9,8.7,1019.1,56,0,,7.2,11.1,,,,,
27,11.7,22.5,4,1022,61,0,,8.5,16.5,,,,,
28,11.3,20.9,3,1023,57,0,,10.4,14.8,,,,,
29,12.9,24.1,2.3,1021,62,0,,7.8,11.1,,,,,
30,12.8,24,3.3,1019.8,57,0,,6.7,11.1,,,,,
31,13.8,24.5,4.2,1018.5,59,0,,5.9,9.4,,,,,
